,0
0,2.8698823
1,2.8656125
2,3.034976
3,3.042535
4,3.3870113
5,3.493348
6,3.5430145
7,3.7176287
8,4.0241995
9,4.3594756
10,4.466669
11,4.661756
12,4.815197
13,4.963359
14,4.951039
15,4.987453
16,5.0207386
17,5.009396
18,4.9437532
19,5.063285
20,5.623568
21,6.2837625
22,5.506519
23,6.053385
24,7.4605947
25,8.097532
26,7.645205
27,8.307822
28,7.861239
29,7.424886
30,7.8153315
31,7.8494306
32,7.485604
33,6.8254123
34,6.4457994
35,4.859615
36,3.718187
37,3.3632226
38,3.19785
39,3.2423282
40,3.3490064
41,3.4742887
42,3.6043801
43,3.5666308
44,3.61068
45,3.5038319
46,3.236661
47,2.785738
48,2.4476278
49,2.5297601
50,2.5022497
51,2.4048681
52,2.3600848
53,2.1137314
54,2.094607
55,1.7925739
56,1.6167578
57,1.4869437
58,1.3162154
59,1.323594
