,0
0,113.664185
1,109.07346
2,116.40965
3,117.0347
4,120.28859
5,118.31772
6,113.96326
7,113.5625
8,103.0472
9,94.50577
10,98.265076
11,93.420135
12,80.98977
13,78.08314
14,75.38362
15,72.13297
16,59.62885
17,68.843704
18,78.79575
19,86.87675
20,81.03541
21,92.261734
22,115.90794
23,122.763794
24,125.680954
25,123.99245
26,124.62783
27,123.083244
28,122.92177
29,123.46237
30,121.84407
31,123.26579
32,125.76872
33,125.53352
34,125.8284
35,116.24143
36,113.454155
37,113.79467
38,118.28099
39,114.73546
40,115.96411
41,120.77339
42,119.000626
43,117.99313
44,118.19323
45,119.77643
46,123.64491
47,125.33343
48,124.35051
49,123.38163
50,123.29387
51,123.89766
52,127.72052
53,125.34747
54,120.72073
55,106.886154
56,104.2744
57,107.13189
58,119.38677
59,124.196045
93,122.03363
94,127.27469
95,130.46918
96,133.78302
97,128.14879
98,122.521576
99,117.10149
100,117.12957
101,111.54449
102,105.074776
103,108.59573
104,111.16185
105,114.21943
106,124.469864
107,126.741104
108,130.15323
109,128.39803
110,123.2377
111,121.61589
112,122.45488
113,128.04698
114,125.579155
115,122.69008
116,115.95358
117,111.34088
118,103.137024
119,107.69356
120,110.99335
121,108.23416
122,94.845406
123,94.978806
124,79.757614
125,68.75595
126,57.989483
127,58.779327
128,58.094795
129,72.75081
130,69.87928
131,65.83878
132,68.90689
