,0
0,3.7200851
1,3.3223267
2,3.0322266
3,3.2056885
4,3.050171
5,2.694275
6,2.0512772
7,1.6983719
8,1.5308914
9,1.4890213
10,1.5966873
11,1.578743
12,1.5278473
13,1.6085815
14,1.6717758
15,1.7770844
16,1.8051682
17,1.7174072
18,1.692833
19,1.692833
20,1.7138977
21,1.8262329
22,2.3071594
23,3.5217667
24,4.9750824
25,4.420433
26,3.6656952
27,2.6371384
28,2.612564
29,2.6617126
30,2.5248032
31,2.415985
32,2.3247147
33,2.068451
34,2.4686356
35,3.546341
36,4.3221436
37,3.55336
38,3.0197754
39,2.377365
40,2.3949203
41,2.640648
42,2.7600021
43,2.7915955
44,2.6792603
45,2.598526
46,2.4019394
47,2.215889
48,2.135147
49,2.1667404
50,2.1246185
51,2.1456833
52,2.1597214
53,2.2123795
54,2.472145
55,2.4545975
56,2.3879013
57,2.6301193
58,2.1421661
59,1.7911301
93,14.593636
94,18.37436
95,18.226929
96,19.020279
97,21.407372
98,21.42492
99,22.291992
100,22.299019
101,24.837051
102,25.897202
103,28.466827
104,24.384209
105,25.324997
106,29.551548
107,30.878487
108,33.12516
109,35.529797
110,35.23492
111,36.589947
112,38.517166
113,39.12096
114,42.799885
115,43.308895
116,42.78233
117,38.93842
118,38.20474
119,34.094036
120,34.859306
121,40.198658
122,39.991547
123,42.83148
124,42.11535
125,42.568195
126,42.27332
127,30.380009
128,24.082314
129,24.636955
130,23.678612
131,24.808968
132,25.177559
