,0
0,0.11671868
1,0.12953514
2,0.14921016
3,0.15181816
4,0.1496744
5,0.14837395
6,0.15371275
7,0.15384287
8,0.1342243
9,0.11922645
10,0.1128724
11,0.12372077
12,0.11674184
13,0.11177731
14,0.103942566
15,0.09454527
16,0.10025827
17,0.11580913
18,0.1165832
19,0.106161594
20,0.113503754
21,0.11295718
22,0.09563141
23,0.12106099
24,0.14360666
25,0.12789279
26,0.10775442
27,0.1130988
28,0.13498177
29,0.14299756
30,0.13759586
31,0.13554405
32,0.13226104
33,0.12453913
34,0.109558806
35,0.110516444
36,0.102035195
37,0.10371514
38,0.10360379
39,0.0936482
40,0.081715494
41,0.07080296
42,0.072157845
43,0.08841662
44,0.102980435
45,0.1313649
46,0.1507673
47,0.17097668
48,0.20364246
49,0.2501396
50,0.3353463
51,0.4809102
52,0.6411302
53,0.8115399
54,1.0264013
55,1.1763847
56,1.3358616
57,1.6248232
58,2.035516
59,2.4940026
