,0
0,102.26065
1,103.03225
2,101.64755
3,100.4453
4,97.87927
5,94.96035
6,92.95957
7,90.93786
8,90.89599
9,89.87018
10,92.63059
11,91.39245
12,92.0125
13,91.41222
14,92.90765
15,96.786674
16,97.93107
17,98.70687
18,96.28819
19,97.36238
20,99.95307
21,99.97063
22,97.93458
23,100.209335
24,100.80611
25,102.111984
26,101.40288
27,100.813126
28,101.85923
29,101.59595
30,101.73286
31,101.12204
32,101.367775
33,101.91891
34,101.95752
35,101.49415
36,101.05885
37,101.037796
38,101.18874
39,102.12251
40,101.7469
41,101.98209
42,101.45203
43,101.322136
44,101.108
45,101.51521
46,101.73286
47,101.49766
48,101.73637
49,101.30107
50,100.91844
51,101.280014
52,100.911415
53,101.03429
54,101.15364
55,100.99216
56,101.20629
57,103.59338
58,102.51568
59,102.575356
