,0
0,1.6308709
1,1.8300525
2,2.1597967
3,2.256646
4,2.4041567
5,2.3157346
6,2.2544205
7,2.392637
8,2.5076299
9,2.5554392
10,2.440812
11,2.3554857
12,1.9097316
13,1.5092636
14,1.3651041
15,1.4342347
16,1.6286385
17,1.8704795
18,2.1819534
19,2.6502883
20,2.974574
21,3.1341407
22,2.7926767
23,2.7654521
24,2.8695168
25,2.8526177
26,2.6477072
27,2.879742
28,2.8099475
29,2.6955914
30,2.6580062
31,2.4024863
32,2.1964464
33,2.0791523
34,2.0323093
35,1.9657183
36,1.9827868
37,2.1110077
38,1.93148
39,1.8052905
40,1.6810993
41,1.5564512
42,1.5380174
43,1.5039241
44,1.4919348
45,1.4544787
46,1.5717447
47,1.4118572
48,1.2794932
49,1.2671009
50,1.1324512
51,0.9460639
52,0.8680782
53,0.82825375
54,0.8660524
55,0.8652429
56,0.9086148
57,0.96443933
58,0.94629675
59,0.9155422
93,3.3354504
94,3.58477
95,3.510295
96,3.393612
97,3.285113
98,3.3282661
99,3.473676
100,3.6233776
101,3.6359406
102,3.5730062
103,3.5516074
104,3.5665183
105,3.5160491
106,3.1465735
107,3.2169442
108,3.3160677
109,3.3972764
110,3.4398646
111,3.3437402
112,3.1983576
113,3.0233805
114,2.9518433
115,2.97628
116,2.9198942
117,2.9168298
118,2.8906927
119,2.8853881
120,2.8303103
121,2.8030636
122,2.7340422
123,2.7297642
124,2.6311982
125,2.7365491
126,2.8280537
127,3.0192704
128,3.0560744
129,3.0808744
130,2.835834
131,2.60892
132,2.314707
