,0
0,0.13124847
1,0.1342392
2,0.13722992
3,0.12526703
4,0.11330414
5,0.0953598
6,0.09236908
7,0.098350525
8,0.098350525
9,0.110313416
10,0.12825775
11,0.13722992
12,0.13420868
13,0.13069916
14,0.123672485
15,0.120162964
16,0.123672485
17,0.13420868
18,0.12718964
19,0.120162964
20,0.123672485
21,0.11665344
22,0.12718964
23,0.13420868
24,0.13069916
25,0.13069916
26,0.123672485
27,0.11314392
28,0.1096344
29,0.11314392
30,0.120162964
31,0.1377182
32,0.15175629
33,0.17984009
34,0.20090485
35,0.20090485
36,0.20792389
37,0.2219696
38,0.21846008
39,0.23249817
40,0.2640915
41,0.2956848
42,0.30973053
43,0.2956848
44,0.28164673
45,0.27111053
46,0.30973053
47,0.32727814
48,0.3343048
49,0.35185242
50,0.3623886
51,0.42206573
52,0.5133362
53,0.5870514
54,0.6151352
55,0.6748123
56,0.73448944
57,0.8011856
58,1.0574493
59,1.3874283
93,2.6231003
94,2.2053604
95,2.0579224
96,2.0263214
97,2.082489
98,2.1105728
99,2.1667404
100,2.0473862
101,2.2334366
102,2.3457718
103,2.061432
104,1.8753738
105,1.8121872
106,1.650711
107,1.7103882
108,1.5348663
109,1.503273
110,1.6156082
111,1.7349625
112,1.7911301
113,1.8297424
114,1.8824005
115,1.9104843
116,1.84729
117,1.9526062
118,2.3598175
119,2.3422623
120,2.2474823
121,2.0719604
122,1.98069
123,2.1597214
124,1.9069672
125,1.6998596
126,1.7279358
127,1.9420776
128,1.7419815
129,1.5910339
130,1.7841034
131,1.7946396
132,1.8437805
