,0
0,67.16479
1,62.05667
2,55.566856
3,56.36537
4,64.68849
5,65.433174
6,64.658585
7,70.00595
8,75.25463
9,81.03266
10,89.03278
11,88.39876
12,87.210236
13,84.83368
14,88.02466
15,93.25519
16,96.44616
17,98.826225
18,100.1321
19,100.43751
20,102.02773
21,104.80798
22,105.352104
23,98.69985
24,94.522446
25,104.11994
26,105.19413
27,110.4703
28,108.76424
29,110.46328
30,107.626854
31,106.84403
32,107.22316
33,105.51709
34,96.3935
35,102.02071
36,109.03454
37,90.8014
38,87.65255
39,97.021866
40,102.56834
41,103.733795
42,106.39821
43,106.52809
44,102.95448
45,103.16862
46,104.35514
47,104.056755
48,106.47543
49,104.516624
50,103.361694
51,102.78949
52,101.659134
53,104.08484
54,107.91471
55,100.54633
56,100.50772
57,101.15715
58,102.24538
59,107.74621
93,123.01655
94,118.00717
95,115.59551
96,115.84827
97,116.79257
98,115.19533
99,114.12816
100,114.67227
101,116.99266
102,114.791626
103,119.281456
104,118.28099
105,114.59856
106,116.98213
107,115.38489
108,113.4682
109,112.88898
110,113.822754
111,114.01933
112,114.20538
113,109.95076
114,116.72236
115,118.00366
116,118.61448
117,116.65215
118,117.04181
119,115.49722
120,120.28544
121,110.73007
122,115.31819
123,114.423035
124,112.51337
125,114.0755
126,120.341606
127,112.755585
128,107.92876
129,111.649796
130,111.2461
131,107.99545
132,110.15085
