,0
0,21.218609
1,19.937838
2,19.031725
3,19.24449
4,18.193195
5,18.46334
6,18.663944
7,18.227503
8,18.063574
9,18.11967
10,21.102438
11,23.691017
12,26.975916
13,30.713667
14,34.785362
15,38.931038
16,43.251774
17,46.34335
18,48.502182
19,50.295006
20,49.371815
21,47.35687
22,51.54474
23,53.883545
24,55.729237
25,57.697952
26,59.763924
27,59.564163
28,61.611908
29,64.4644
30,65.48002
31,67.14229
32,67.85698
33,68.58963
34,69.24514
35,68.84606
36,69.407394
37,68.46441
38,67.921005
39,65.8431
40,63.14486
41,60.93285
42,59.32691
43,60.701252
44,61.70302
45,62.642296
46,64.24542
47,62.716797
48,62.36462
49,61.288475
50,62.194157
51,63.75502
52,64.13826
53,64.91537
54,66.77016
55,69.622536
56,70.989395
57,71.85282
58,70.908745
59,69.69561
93,77.03709
94,80.728966
95,81.8632
96,83.799515
97,84.162476
98,84.552246
99,85.07148
100,86.01903
101,86.048225
102,84.55944
103,85.23895
104,85.1338
105,85.50446
106,83.7965
107,83.43037
108,83.105675
109,82.44879
110,80.79511
111,79.76848
112,77.95625
113,77.332245
114,77.22127
115,76.44655
116,75.106926
117,74.83344
118,74.151245
119,75.2347
120,74.95223
121,74.18152
122,72.78364
123,72.07343
124,70.711296
125,69.1615
126,65.97244
127,62.562508
128,58.27506
129,56.85598
130,53.297928
131,50.964294
132,49.48863
