,0
0,77.15656
1,76.16186
2,72.91348
3,67.05874
4,60.868248
5,56.279797
6,52.76378
7,50.89245
8,50.731354
9,51.7579
10,48.863113
11,51.467358
12,54.15865
13,57.115776
14,60.254303
15,63.45149
16,66.8692
17,69.54477
18,71.9761
19,73.45232
20,74.57511
21,75.721306
22,71.305954
23,73.31785
24,75.00618
25,75.961494
26,76.67447
27,77.79323
28,78.284004
29,78.77812
30,80.05639
31,81.442406
32,82.37267
33,83.69335
34,82.854744
35,82.8527
36,82.62557
37,82.480316
38,81.364845
39,80.57101
40,80.266655
41,79.73003
42,79.759415
43,80.40543
44,81.66618
45,82.123436
46,82.15061
47,81.77982
48,81.506226
49,81.376076
50,81.365204
51,81.67694
52,81.69677
53,81.68538
54,81.60963
55,81.333565
56,81.15014
57,81.15513
58,78.35956
59,78.247925
93,81.63809
94,80.4115
95,80.23828
96,80.964935
97,81.429504
98,81.71417
99,81.603065
100,81.84728
101,82.093
102,82.54187
103,82.83989
104,83.18734
105,83.255264
106,81.964775
107,81.86381
108,81.81047
109,81.51548
110,81.0894
111,80.341064
112,80.0348
113,79.64025
114,79.50038
115,79.512924
116,78.08609
117,77.854225
118,79.13181
119,79.21405
120,78.808716
121,78.72872
122,78.804955
123,79.86695
124,79.535835
125,79.423225
126,78.57205
127,78.04411
128,77.25902
129,77.48801
130,77.47994
131,77.09225
132,76.40349
