,0
0,101.20493
1,102.446075
2,104.74891
3,104.333206
4,103.63637
5,101.54587
6,101.34549
7,103.295425
8,100.24492
9,94.83773
10,92.53489
11,92.52891
12,98.541885
13,95.06657
14,99.03685
15,100.73238
16,100.51825
17,100.47964
18,100.6692
19,101.05534
20,100.96056
21,101.280014
22,101.45203
23,102.161125
24,102.42792
25,102.54025
26,101.968056
27,102.712265
28,112.12019
29,106.08227
30,102.55781
31,102.715775
32,103.23883
33,101.94699
34,101.19576
35,101.876785
36,102.58589
37,101.89433
38,108.39915
39,109.698006
40,109.54355
41,111.61821
42,109.47685
43,109.23112
44,105.436356
45,104.098885
46,102.203255
47,104.62895
48,102.108475
49,103.502106
50,103.17213
51,103.32659
52,101.90487
53,101.4801
54,101.35373
55,102.39983
56,103.40382
57,102.92991
58,102.51217
59,103.02469
93,101.22034
94,100.9395
95,103.14756
96,102.79652
97,101.64159
98,101.63106
99,102.79301
100,101.89082
101,101.739876
102,101.33618
103,101.33969
104,101.71881
105,101.34671
106,101.58542
107,101.62403
108,101.59595
109,102.24538
110,102.09794
111,102.161125
112,102.578865
113,102.10145
114,102.206764
115,102.51568
116,102.59993
117,102.908844
118,103.122986
119,103.1616
120,103.9725
121,102.72981
122,102.58238
123,102.21027
124,103.90932
125,103.09841
126,103.50913
127,102.03475
128,101.739876
129,102.23485
130,99.844246
131,101.29054
132,102.67365
