,0
0,64.54322
1,60.817818
2,58.696503
3,57.096607
4,54.443703
5,53.87095
6,54.03735
7,55.87023
8,57.603615
9,58.79247
10,67.00521
11,68.97702
12,68.64828
13,66.2426
14,64.397385
15,64.864296
16,65.652
17,66.92582
18,68.79719
19,73.8505
20,79.62362
21,83.49771
22,84.59033
23,84.48093
24,84.22597
25,84.56285
26,85.45001
27,85.7314
28,86.60033
29,86.36828
30,85.8542
31,85.3435
32,85.1015
33,83.65849
34,82.96291
35,83.524734
36,84.40221
37,84.09724
38,86.018555
39,87.93647
40,89.33923
41,90.15051
42,90.027466
43,89.66915
44,89.65891
45,90.463326
46,91.58135
47,91.55135
48,90.91395
49,89.94984
50,88.42193
51,86.06869
52,83.69219
53,81.50234
54,80.41213
55,80.24261
56,80.139725
57,79.58211
58,81.18619
59,83.42408
