,0
0,10.51342
1,10.099273
2,8.322523
3,7.1211743
4,7.104972
5,7.802754
6,8.805301
7,9.819692
8,10.636129
9,10.583757
10,9.473523
11,10.174372
12,10.606722
13,10.794441
14,10.782321
15,10.231823
16,9.648331
17,8.234858
18,6.968762
19,6.4781733
20,6.681577
21,6.603292
22,6.268619
23,6.4813495
24,6.1201677
25,6.3248625
26,6.487321
27,6.6752596
28,7.139687
29,6.930891
30,7.187793
31,7.7805715
32,8.734183
33,9.110553
34,9.287386
35,8.674081
36,8.315398
37,6.906572
38,6.5476084
39,6.6306467
40,6.5112276
41,6.572428
42,6.6764097
43,6.0337787
44,5.032333
45,4.1769977
46,5.128372
47,5.358687
48,5.7926197
49,6.0896177
50,5.815431
51,5.159613
52,5.116545
53,4.9863067
54,5.041451
55,5.419003
56,5.9589734
57,6.3367386
58,7.0053077
59,7.5129213
