,0
0,3.9713058
1,3.5795212
2,3.1727905
3,2.96344
4,2.8886719
5,2.8258667
6,2.694275
7,2.6344604
8,2.6793213
9,2.595581
10,2.562683
11,2.4101562
12,2.2896042
13,2.3879013
14,2.545868
15,2.7038345
16,2.8196793
17,2.9846725
18,3.0443497
19,3.075943
20,3.1566849
21,3.3883667
22,3.883339
23,4.378311
24,4.7820053
25,4.8276443
26,4.4169235
27,4.7012634
28,4.3748016
29,4.230873
30,4.4379883
31,4.6661606
32,4.729347
33,4.8346634
34,4.99263
35,5.080391
36,4.48011
37,4.185234
38,4.0202484
39,3.6832428
40,3.398903
41,3.32518
42,3.370819
43,3.4936829
44,3.546341
45,3.5568695
46,3.2374191
47,3.1812515
48,3.272522
49,3.4410248
50,3.3953934
51,3.3216705
52,3.4375153
53,3.4936829
54,3.5147476
55,3.5147476
56,3.4375153
57,3.4304962
58,3.78154
59,3.7394104
93,9.71064
94,11.027046
95,11.778282
96,12.497917
97,13.744118
98,14.537468
99,14.7270355
100,14.147812
101,15.155304
102,18.753487
103,21.31961
104,21.582886
105,23.41182
106,25.44786
107,23.050247
108,20.217339
109,19.227394
110,19.29409
111,19.416962
112,19.041344
113,19.971603
114,24.363144
115,23.899765
116,20.550827
117,22.014671
118,18.328728
119,14.046013
120,11.206078
121,10.763763
122,11.578186
123,15.106163
124,19.84874
125,29.172424
126,28.122807
127,29.386559
128,32.96719
129,32.15628
130,36.18625
131,40.075794
132,42.67
