,0
0,24.82279
1,25.320057
2,24.629992
3,25.023666
4,24.561768
5,25.466553
6,26.012802
7,25.991322
8,26.256613
9,27.209827
10,30.967129
11,32.397568
12,32.098686
13,29.90766
14,28.085226
15,27.311213
16,27.000322
17,26.44657
18,26.079897
19,26.84342
20,28.765844
21,31.85296
22,29.591206
23,31.880285
24,33.783604
25,33.301888
26,32.423542
27,32.22426
28,32.642975
29,33.18974
30,33.3345
31,32.64305
32,31.763268
33,29.830389
34,27.932983
35,26.08878
36,24.1129
37,22.88844
38,21.163761
39,19.839016
40,18.986248
41,19.223875
42,20.30865
43,20.463186
44,21.429144
45,22.697239
46,21.635326
47,23.164047
48,25.180492
49,26.57056
50,27.6504
51,28.863527
52,29.543736
53,29.551529
54,29.419142
55,29.159744
56,29.167902
57,28.957817
58,29.069126
59,27.246323
