,0
0,0.029478323
1,0.027854992
2,0.022231454
3,0.023111163
4,0.024082793
5,0.022859098
6,0.022026703
7,0.023769658
8,0.02626251
9,0.022590471
10,0.021163756
11,0.021192456
12,0.019123688
13,0.015419924
14,0.01689264
15,0.018811962
16,0.019618312
17,0.023212438
18,0.024345333
19,0.026922993
20,0.025840158
21,0.027001314
22,0.024010338
23,0.026072292
24,0.023187075
25,0.01724126
26,0.021997444
27,0.026163496
28,0.02802268
29,0.031427145
30,0.03282604
31,0.035146657
32,0.036620744
33,0.030441757
34,0.02887451
35,0.026033372
36,0.019775063
37,0.030253354
38,0.030713085
39,0.03144003
40,0.032926857
41,0.03550759
42,0.033076882
43,0.038542546
44,0.04272019
45,0.054135527
46,0.08998399
47,0.124596566
48,0.16460332
49,0.24003485
50,0.30991796
51,0.38820234
52,0.424995
53,0.42557937
54,0.43495983
55,0.5172639
56,0.613717
57,0.67547536
58,0.6513215
59,0.6002662
93,0.3198419
94,0.32254773
95,0.35689893
96,0.42966634
97,0.30712017
98,0.21082342
99,0.23283951
100,0.23473062
101,0.22421
102,0.15330854
103,0.16085446
104,0.23983777
105,0.2891475
106,0.27668697
107,0.22489893
108,0.19553237
109,0.16498655
110,0.17508431
111,0.17520131
112,0.23074955
113,0.20874383
114,0.23683646
115,0.23284853
116,0.27618143
117,0.26548734
118,0.20622541
119,0.17993517
120,0.18385029
121,0.25620767
122,0.31935892
123,0.2292689
124,0.19397098
125,0.23831776
126,0.25608614
127,0.1904597
128,0.18888597
129,0.2284151
130,0.23182759
131,0.24236597
132,0.31783444
