,0
0,79.47983
1,77.88249
2,74.880844
3,73.160194
4,72.682236
5,70.95496
6,68.176865
7,66.1438
8,66.105446
9,66.87061
10,63.202774
11,65.876045
12,68.21953
13,71.044304
14,73.90866
15,76.633835
16,77.94498
17,78.33959
18,78.52287
19,78.63811
20,80.684364
21,82.24314
22,85.05029
23,85.91868
24,86.18268
25,86.28607
26,86.85009
27,87.660255
28,88.51317
29,89.350945
30,89.601685
31,90.519554
32,91.276344
33,92.26135
34,92.626495
35,92.588455
36,93.07566
37,93.8262
38,94.91335
39,95.187485
40,94.7619
41,94.17832
42,93.349014
43,92.7254
44,92.40829
45,92.78791
46,95.630455
47,94.61723
48,93.89838
49,94.02302
50,93.46109
51,93.31266
52,93.133705
53,92.04618
54,91.84837
55,90.8885
56,90.37097
57,89.88952
58,87.00451
59,87.03307
