,0
0,18.407137
1,17.215069
2,16.310246
3,17.307415
4,16.82099
5,17.00877
6,16.58894
7,16.159697
8,15.91434
9,15.615064
10,16.218649
11,17.04643
12,17.7698
13,18.37889
14,19.523388
15,21.284771
16,23.226902
17,25.144344
18,26.664032
19,28.723753
20,29.647768
21,28.112518
22,32.732853
23,34.931984
24,35.160866
25,36.279583
26,39.06518
27,38.567036
28,40.02264
29,41.215694
30,39.320614
31,39.850533
32,40.414745
33,43.03364
34,43.2561
35,44.615387
36,46.222584
37,48.33862
38,51.15354
39,51.172337
40,50.646885
41,50.647915
42,51.11129
43,52.86025
44,53.15102
45,53.388412
46,54.213394
47,54.20768
48,53.22362
49,54.309784
50,56.57367
51,58.697098
52,60.208305
53,62.60953
54,63.95821
55,65.97195
56,66.512566
57,67.29572
58,67.99427
59,68.346115
