,0
0,58.641296
1,60.704876
2,60.85142
3,57.881657
4,53.19822
5,45.060528
6,40.97224
7,41.48365
8,41.812626
9,40.134846
10,46.253815
11,54.298798
12,54.88978
13,54.152588
14,51.0915
15,53.503162
16,60.197536
17,73.81447
18,90.485466
19,108.61679
20,120.70318
21,127.043
22,119.04275
23,114.27209
24,117.23137
25,124.424225
26,124.39966
27,124.038086
28,124.13637
29,122.92528
30,122.658485
31,118.488106
32,119.832596
33,121.23676
34,125.15089
35,118.91988
36,113.20492
37,110.115746
38,113.6367
39,114.882904
40,112.04297
41,112.15881
42,118.53023
43,127.55202
44,123.75023
45,117.020744
46,117.571884
47,118.544266
48,118.807556
49,123.3711
50,128.8298
51,126.646324
52,128.4542
53,129.32126
54,130.66576
55,128.11368
56,128.73854
57,126.407616
58,121.507065
59,112.58708
