,0
0,1.186966
1,1.1570587
2,1.2378082
3,1.2138824
4,1.207901
5,1.1809845
6,1.2527618
7,1.3245392
8,1.4292068
9,1.5129471
10,1.6355667
11,1.6176224
12,1.5734787
13,1.5453949
14,1.5559311
15,1.5524216
16,1.4857178
17,1.4330673
18,1.4541245
19,1.496254
20,1.6120987
21,1.6752853
22,1.6542206
23,1.643692
24,1.5945435
25,1.6191177
26,1.5453949
27,1.5383759
28,1.605072
29,1.731453
30,1.7665558
31,1.6542206
32,1.643692
33,1.6542206
34,1.8227234
35,1.7805939
36,1.6963425
37,1.7805939
38,1.7209167
39,1.6156082
40,1.5734787
41,1.5629501
42,1.5453949
43,1.5559311
44,1.5910339
45,1.5278473
46,1.5840149
47,1.6682587
48,1.3839188
49,1.3101959
50,1.3242416
51,1.355835
52,1.3804092
53,1.2996674
54,1.2821121
55,1.2821121
56,1.362854
57,1.4260406
58,1.496254
59,1.4681702
93,2.472145
94,2.3352432
95,2.2896042
96,2.1772766
97,2.1140823
98,2.0544052
99,2.1386566
100,2.222908
101,2.229927
102,2.215889
103,2.2123795
104,2.1105728
105,2.0263214
106,2.0859985
107,2.1000443
108,2.163231
109,2.2334366
110,2.2123795
111,2.2018433
112,2.2825851
113,2.3914108
114,2.444069
115,2.415985
116,2.2334366
117,2.268547
118,2.2615204
119,2.2790756
120,2.412468
121,2.4370422
122,2.5669327
123,2.591507
124,2.5563965
125,2.6090546
126,2.6090546
127,2.8196793
128,2.847763
129,2.7775574
130,2.700325
131,2.6336288
132,2.5844803
