,0
0,3.2026978
1,3.0561523
2,2.96344
3,2.9783936
4,2.8168945
5,2.31147
6,2.2546463
7,2.1110916
8,1.6684647
9,1.5578079
10,0.49012756
11,1.6594925
12,1.738472
13,0.8292694
14,1.2575455
15,1.1487198
16,1.4295502
17,1.4541245
18,1.3207321
19,1.3277512
20,1.4260406
21,1.5734787
22,0.8257599
23,0.6326904
24,0.43961334
25,0.01134491
26,-0.3958664
27,-0.27651215
28,-0.30810547
29,0.12718964
30,0.86086273
31,2.4370422
32,3.3427353
33,2.6546936
34,3.9324875
35,3.9465256
36,3.398903
37,2.8688278
38,3.1672134
39,3.74292
40,4.918915
41,5.4068604
42,5.487602
43,5.3577194
44,7.4429092
45,9.700111
46,11.525528
47,9.127907
48,8.436356
49,7.8922424
50,8.025635
51,5.5718536
52,2.693306
53,1.7244263
54,0.66428375
55,0.15878296
56,0.67832184
57,-0.04131317
58,0.6046066
59,0.9521332
