,0
0,1.0613556
1,1.0882721
2,1.0344391
3,1.046402
4,1.0224762
5,1.046402
6,1.0434113
7,1.0284576
8,1.0224762
9,1.0374298
10,1.1121979
11,1.5398636
12,1.643692
13,1.5138016
14,1.408493
15,1.3733902
16,1.2996674
17,1.2189255
18,1.2645645
19,1.2996674
20,1.4751892
21,1.4927444
22,1.4400864
23,1.4400864
24,1.3207321
25,1.2891388
26,1.2891388
27,1.2926483
28,1.268074
29,1.1978683
30,1.1908417
31,1.222435
32,1.2364807
33,1.355835
34,1.3453064
35,1.3242416
36,1.0504303
37,1.2575455
38,1.1311646
39,1.0960617
40,1.1732941
41,1.1768036
42,1.261055
43,1.3453064
44,1.3417892
45,1.2434998
46,1.2189255
47,1.2891388
48,1.3593445
49,1.4541245
50,1.6401749
51,1.731453
52,1.8578262
53,1.9069672
54,2.0017548
55,2.215889
56,2.3352432
57,2.4300232
58,2.7108612
59,3.1145554
93,5.6139755
94,4.883812
95,4.7539215
96,4.4520264
97,4.550316
98,4.4450073
99,4.3221436
100,4.2624664
101,4.213318
102,4.441498
103,4.66967
104,4.5573425
105,4.4309616
106,4.420433
107,4.3116074
108,3.6832428
109,3.4620895
110,3.5112305
111,3.5287857
112,3.5779343
113,3.5393143
114,3.6516495
115,3.7990875
116,3.318161
117,2.8582916
118,2.6441574
119,2.8126602
120,2.9460526
121,2.9039307
122,2.8126602
123,2.795105
124,2.7494736
125,2.8231888
126,2.8021317
127,2.707344
128,2.6301193
129,2.6722412
130,2.7600021
131,2.8618088
132,2.9530792
