,0
0,0.7712555
1,0.79219055
2,0.8490143
3,0.83406067
4,0.88191223
5,0.905838
6,0.8789215
7,0.905838
8,0.852005
9,0.81611633
10,0.7563019
11,0.798172
12,0.79065704
13,0.79416656
14,0.8152313
15,0.783638
16,0.8573532
17,0.8538437
18,0.94862366
19,0.9135208
20,1.0434036
21,1.0855331
22,0.9521332
23,1.0820236
24,1.127655
25,1.1171265
26,1.1381912
27,1.0679779
28,1.0609589
29,0.97670746
30,0.8678894
31,0.87490845
32,0.86086273
33,0.90299225
34,0.9345856
35,0.92053986
36,0.93107605
37,0.8678894
38,0.8573532
39,0.8398056
40,0.8082123
41,0.81874084
42,0.8713989
43,0.9626694
44,1.0855331
45,1.2470093
46,1.3347702
47,1.5418854
48,1.7841034
49,2.0298386
50,2.6020355
51,3.0057297
52,3.753456
53,4.5397873
54,5.3120804
55,6.302017
56,7.7588425
57,9.549164
58,12.171448
59,15.734528
93,23.82956
94,20.287544
95,19.357285
96,17.749504
97,19.164207
98,18.848267
99,16.103119
100,15.667824
101,15.966209
102,16.215454
103,16.00132
104,15.134239
105,14.758629
106,15.513367
107,15.478264
108,13.979317
109,14.060051
110,14.972763
111,15.3554
112,15.731018
113,15.9170685
114,15.418587
115,14.906067
116,14.319824
117,13.494873
118,13.1087265
119,13.315842
120,14.29174
121,14.498856
122,13.803795
123,13.565086
124,13.905594
125,14.533958
126,15.134239
127,14.990318
128,13.680931
129,12.926186
130,13.221062
131,12.887573
132,13.214043
