,0
0,4.623953
1,4.8230906
2,5.105748
3,5.011434
4,6.067987
5,6.7851667
6,7.707532
7,9.194993
8,10.503722
9,11.589741
10,11.995792
11,11.641116
12,10.811766
13,10.482174
14,10.273736
15,10.451867
16,11.099068
17,12.391288
18,14.097513
19,19.38977
20,27.157969
21,31.688112
22,32.237255
23,35.493618
24,40.06137
25,39.533207
26,37.594765
27,39.60111
28,38.28119
29,35.15976
30,34.982628
31,36.531
32,38.311493
33,39.715595
34,39.119377
35,37.005215
36,34.369827
37,34.50047
38,33.59943
39,33.02559
40,31.908094
41,30.23983
42,28.417618
43,24.346804
44,21.779757
45,19.229488
46,17.773298
47,14.504402
48,11.65895
49,10.425506
50,9.118241
51,8.50456
52,8.428168
53,7.8973656
54,8.334402
55,8.489879
56,9.384093
57,10.043133
58,8.554705
59,8.165046
