,0
0,18.378601
1,16.891737
2,16.228933
3,16.509426
4,16.08746
5,16.952362
6,17.657625
7,17.501675
8,16.738617
9,15.981956
10,19.619734
11,22.633312
12,25.737228
13,28.540815
14,30.661861
15,32.942623
16,35.67952
17,37.296276
18,38.23816
19,39.662186
20,40.32964
21,40.75981
22,41.136127
23,40.892326
24,39.950806
25,39.150505
26,38.22669
27,37.226017
28,35.549953
29,34.442337
30,34.318253
31,33.77041
32,33.179195
33,32.43151
34,31.171806
35,30.568766
36,30.003101
37,29.953726
38,29.537666
39,29.54241
40,29.800694
41,30.247257
42,30.38686
43,30.508171
44,30.607449
45,30.563543
46,29.930498
47,30.190159
48,31.061516
49,32.112556
50,33.082283
51,33.624863
52,34.157127
53,35.18814
54,34.87029
55,34.674984
56,34.213676
57,33.585293
58,33.18156
59,33.067886
