,0
0,9.187088
1,10.314575
2,10.802063
3,11.214783
4,11.465996
5,12.109001
6,14.331089
7,14.944183
8,14.93222
9,16.38271
10,16.355793
11,14.286228
12,11.406174
13,9.254288
14,9.865097
15,10.812912
16,10.946312
17,11.571167
18,13.056076
19,13.701988
20,12.996399
21,12.708542
22,12.339943
23,12.21357
24,14.649803
25,15.741547
26,16.643723
27,18.304153
28,18.525314
29,17.20539
30,15.330826
31,12.522491
32,10.335495
33,9.134933
34,8.889198
35,9.468422
36,11.160446
37,13.544022
38,13.196487
39,12.329414
40,11.048111
41,9.306938
42,8.924309
43,9.015579
44,8.597839
45,7.734276
46,7.537689
47,7.0251694
48,6.867195
49,7.337593
50,7.21122
51,6.4950943
52,6.287979
53,5.975548
54,6.1651154
55,6.087883
56,6.263405
57,6.523178
58,7.2217484
59,7.2077103
