,0
0,21.490822
1,17.220104
2,13.978188
3,10.404297
4,9.142227
5,6.316017
6,5.018051
7,4.1926193
8,3.839714
9,17.291882
10,41.576363
11,46.594757
12,39.97048
13,43.37208
14,43.579197
15,40.795433
16,41.100838
17,38.21878
18,34.574963
19,34.841755
20,42.912216
21,47.43013
22,45.467804
23,50.68429
24,48.50432
25,49.353844
26,50.85279
27,51.49871
28,53.450504
29,52.959045
30,56.24129
31,54.594902
32,52.24292
33,53.16616
34,51.382866
35,57.505043
36,52.787037
37,49.25906
38,43.46686
39,49.153748
40,57.00305
41,57.56121
42,66.50577
43,63.609665
44,59.867558
45,58.224678
46,67.71335
47,66.18281
48,69.384315
49,64.18187
50,53.67517
51,46.475296
52,39.068302
53,36.330173
54,37.927418
55,51.144157
56,62.226562
57,58.182556
58,61.54554
59,60.545067
