,0
0,1.0741972
1,1.0718956
2,1.0862283
3,1.0780224
4,1.0786295
5,1.0647581
6,1.0659552
7,1.0892628
8,1.1044196
9,1.1118319
10,1.0924432
11,1.1038022
12,1.1096892
13,1.1270993
14,1.160018
15,1.2096957
16,1.2615591
17,1.3019918
18,1.3080553
19,1.312333
20,1.345674
21,1.4351366
22,1.4247825
23,1.4213431
24,1.4327027
25,1.4267457
26,1.3864031
27,1.380891
28,1.3343496
29,1.3113304
30,1.2950324
31,1.2959801
32,1.2938008
33,1.3062888
34,1.2750852
35,1.2638608
36,1.2375084
37,1.2425888
38,1.2362255
39,1.2559857
40,1.2884852
41,1.3069334
42,1.3390559
43,1.4014057
44,1.549459
45,1.7180333
46,1.881118
47,1.9658002
48,2.0651042
49,2.1736114
50,2.2872953
51,2.4329863
52,2.6588976
53,2.8433125
54,3.0700197
55,3.1975136
56,3.3977656
57,3.7438083
58,4.351099
59,5.0596876
