,0
0,19.321342
1,19.116795
2,19.599014
3,18.291534
4,16.940372
5,14.646925
6,12.88664
7,12.001976
8,11.826326
9,12.044606
10,12.595807
11,12.610223
12,12.335151
13,12.722441
14,13.143837
15,13.601119
16,14.314851
17,15.378071
18,16.636976
19,20.236227
20,26.85473
21,36.35988
22,42.52934
23,49.39439
24,60.27712
25,62.158863
26,61.818382
27,66.13742
28,66.946266
29,67.260086
30,69.8655
31,71.7433
32,73.14276
33,76.21206
34,78.108345
35,79.32135
36,77.26488
37,79.90727
38,79.63496
39,78.89395
40,76.471985
41,73.75142
42,71.17879
43,66.55923
44,63.18531
45,59.29757
46,55.27485
47,49.53565
48,45.707237
49,45.32209
50,41.85608
51,37.886
52,36.699768
53,31.43199
54,30.540558
55,25.387674
56,22.85959
57,20.272959
58,18.767712
59,17.555124
93,10.710756
94,9.325853
95,9.027214
96,8.805988
97,8.6493
98,8.811501
99,9.02069
100,9.191858
101,9.157853
102,8.73513
103,8.28954
104,7.9317355
105,7.6856713
106,7.9840603
107,7.9019375
108,7.86838
109,7.725585
110,7.569267
111,7.454354
112,7.3771796
113,7.1977353
114,6.981607
115,6.688005
116,5.98916
117,5.886636
118,5.507559
119,5.2471814
120,5.086195
121,4.940153
122,4.906802
123,5.094535
124,5.100056
125,5.3228245
126,5.2721443
127,5.4443164
128,5.4053016
129,5.5884013
130,5.6954093
131,5.857914
132,6.0866494
