,0
0,0.77723694
1,0.7622833
2,0.75032043
3,0.7353668
4,0.76527405
5,0.8101349
6,0.8280792
7,0.79219055
8,0.7891998
9,0.79219055
10,0.77723694
11,0.7473297
12,0.7239609
13,0.6888504
14,0.69236755
15,0.7415085
16,0.82225037
17,0.83628845
18,0.76257324
19,0.7415085
20,0.6958771
21,0.8398056
22,0.8082123
23,0.83628845
24,0.8117218
25,0.8152313
26,0.8538437
27,0.8713989
28,0.83628845
29,0.8011856
30,0.8082123
31,0.86437225
32,0.85033417
33,0.8292694
34,0.83277893
35,0.783638
36,0.76608276
37,0.7695923
38,0.7695923
39,0.8082123
40,0.88894653
41,0.9345856
42,0.885437
43,0.9345856
44,1.0083008
45,1.0960617
46,1.1978683
47,1.254036
48,1.2470093
49,1.2856293
50,1.4997635
51,1.6858139
52,1.6963425
53,1.8718643
54,2.1070633
55,2.1667404
56,2.1878052
57,2.4019394
58,2.7284088
59,3.0162659
93,12.371544
94,10.423256
95,9.714149
96,8.843567
97,8.32402
98,7.49205
99,6.9970856
100,6.8110275
101,6.617958
102,6.3265915
103,6.168625
104,6.4880753
105,6.8040085
106,7.772888
107,7.506096
108,7.3481293
109,6.9619827
110,6.6987
111,6.6425323
112,6.9163437
113,7.0743103
114,6.5688095
115,5.3647385
116,4.6942444
117,4.655632
118,4.301079
119,4.406395
120,4.448517
121,4.778496
122,4.925934
123,4.8206253
124,4.3642654
125,4.3361816
126,4.332672
127,4.487129
128,4.543297
129,4.845192
130,4.7398834
131,4.4169235
132,4.3642654
