,0
0,0.36153412
1,0.35256195
2,0.34059906
3,0.34059906
4,0.3465805
5,0.34059906
6,0.35555267
7,0.373497
8,0.37947845
9,0.38246918
10,0.37648773
11,0.40040588
12,0.41503906
13,0.42908478
14,0.44312286
15,0.46769714
16,0.48174286
17,0.47120667
18,0.4501419
19,0.46769714
20,0.49227142
21,0.5168457
22,0.53790283
23,0.55194855
24,0.548439
25,0.5870514
26,0.55194855
27,0.53790283
28,0.48174286
29,0.45365906
30,0.43961334
31,0.43961334
32,0.42908478
33,0.43961334
34,0.44312286
35,0.45365906
36,0.45716858
37,0.43610382
38,0.40802002
39,0.42206573
40,0.4747162
41,0.49578094
42,0.54142
43,0.59757996
44,0.6326904
45,0.69236755
46,0.66428375
47,0.6677933
48,0.7801285
49,0.8292694
50,0.8819275
51,0.92053986
52,1.0223465
53,1.2048874
54,1.2750931
55,1.3137131
56,1.5067825
57,1.6752853
58,1.9912186
59,2.5634232
93,14.242592
94,14.098671
95,12.44175
96,11.227142
97,9.9563675
98,9.240242
99,9.394699
100,8.731232
101,7.9449005
102,8.503052
103,8.625923
104,9.078766
105,9.177055
106,10.023071
107,9.500015
108,9.1595
109,9.306938
110,8.868141
111,8.892715
112,9.384171
113,9.984451
114,9.408745
115,9.3385315
116,9.01207
117,8.622406
118,7.4499283
119,7.155052
120,6.786461
121,6.582855
122,5.652588
123,5.5788727
124,5.3190994
125,5.845665
126,6.1370316
127,6.670616
128,6.456482
129,6.6951904
130,6.2844696
131,5.785988
132,5.508667
