,0
0,15.903189
1,15.778886
2,15.967328
3,16.82409
4,17.558727
5,18.222437
6,18.382467
7,18.265522
8,18.013676
9,17.786245
10,18.503233
11,18.134478
12,17.528679
13,17.439167
14,18.021341
15,19.273312
16,20.697227
17,21.697195
18,22.03446
19,22.873215
20,24.406723
21,26.712383
22,29.015774
23,28.889576
24,30.553995
25,30.409357
26,30.622095
27,30.839102
28,30.814117
29,30.721684
30,28.674267
31,27.950428
32,27.691744
33,28.523592
34,28.803612
35,29.587908
36,30.5458
37,32.058777
38,34.336914
39,35.974224
40,38.035954
41,39.307526
42,39.32644
43,38.300045
44,38.194313
45,38.209538
46,38.298187
47,36.603695
48,34.78164
49,35.18332
50,34.92597
51,34.693146
52,34.05086
53,33.851456
54,33.696133
55,35.35969
56,40.05528
57,43.57143
58,48.232494
59,51.959167
