,0
0,102.4371
1,102.37131
2,105.39789
3,101.71036
4,103.292435
5,104.27937
6,104.97321
7,104.369095
8,102.972435
9,101.046425
10,101.50101
11,99.7664
12,97.902985
13,97.74502
14,100.92897
15,101.31512
16,101.26948
17,101.329155
18,101.53627
19,101.52925
20,101.86274
21,101.38181
22,102.31207
23,103.92687
24,103.61093
25,103.4986
26,103.407326
27,102.97906
28,104.9133
29,104.32355
30,103.53371
31,103.30553
32,102.68769
33,102.03124
34,104.43237
35,105.257324
36,104.29546
37,103.04575
38,102.36122
39,101.5784
40,101.25193
41,103.75135
42,106.58075
43,108.81338
44,107.09327
45,104.20419
46,105.538155
47,106.30343
48,102.0839
49,101.48362
50,100.96056
51,101.79604
52,103.06682
53,103.50562
54,103.1616
55,103.37573
56,103.83209
57,104.32355
58,104.25334
59,103.10894
