,0
0,5.69105
1,5.9594197
2,6.1975794
3,5.877281
4,6.3615937
5,6.4953756
6,6.8484817
7,7.5989547
8,8.478455
9,9.444059
10,10.029194
11,9.723447
12,9.1306715
13,9.105065
14,9.135718
15,9.229945
16,9.416812
17,9.792841
18,10.234386
19,12.573265
20,17.101807
21,22.50905
22,23.391558
23,26.86904
24,33.594383
25,33.674973
26,30.941439
27,32.90651
28,30.68867
29,27.840866
30,28.307533
31,29.504665
32,30.716057
33,32.943123
34,34.41241
35,33.07406
36,29.689806
37,30.722506
38,29.515339
39,28.769241
40,27.576546
41,26.250166
42,24.830967
43,21.159561
44,19.310966
45,17.241886
46,16.340368
47,13.705304
48,11.741909
49,11.573469
50,10.717883
51,10.022481
52,10.051648
53,9.139986
54,9.534806
55,9.08118
56,9.385596
57,9.50877
58,7.8450036
59,7.596234
93,3.951903
94,3.7836187
95,3.7464936
96,3.688973
97,3.661531
98,3.661869
99,3.670863
100,3.716731
101,3.7571409
102,3.790005
103,3.7977476
104,3.7765949
105,3.7004488
106,3.7101288
107,3.7406783
108,3.7447171
109,3.7515607
110,3.7769008
111,3.7829032
112,3.8196802
113,3.848702
114,3.8757083
115,3.883268
116,3.7593648
117,3.7185972
118,3.6884277
119,3.679112
120,3.6755953
121,3.6981084
122,3.7109542
123,3.8190901
124,3.8438504
125,3.9476058
126,3.97166
127,4.0766954
128,4.070036
129,4.160256
130,4.131386
131,4.1228085
132,4.0589533
