,0
0,1.417244
1,1.5129471
2,1.5368729
3,1.5279007
4,1.5069656
5,1.599678
6,1.6594925
7,1.8718338
8,1.8359451
9,1.7551956
10,1.6654739
11,1.4770584
12,1.4014664
13,1.4716797
14,1.6366653
15,1.6858139
16,1.8508072
17,1.9631348
18,2.0895157
19,2.0859985
20,2.268547
21,2.2193985
22,2.0298386
23,2.2018433
24,2.5142746
25,2.5669327
26,2.5248032
27,2.215889
28,2.033348
29,1.7770844
30,1.6261368
31,1.8297424
32,1.7770844
33,1.745491
34,1.6717758
35,1.6331558
36,1.7525101
37,1.9455872
38,2.0544052
39,2.222908
40,2.1667404
41,2.2018433
42,2.1842957
43,2.1983337
44,2.1140823
45,2.30365
46,2.6441574
47,2.8161697
48,2.9249954
49,3.0583878
50,3.2479553
51,3.360283
52,3.7218628
53,3.883339
54,4.508194
55,5.2102814
56,5.940445
57,7.123459
58,8.643471
59,9.903717
