,0
0,14.489373
1,14.781827
2,13.923205
3,13.050933
4,10.937056
5,10.009934
6,10.281221
7,10.838233
8,11.428383
9,11.553292
10,11.243805
11,11.596141
12,12.052125
13,12.029731
14,11.407278
15,10.439321
16,8.935792
17,7.4963384
18,6.2519646
19,5.962438
20,6.161327
21,5.801563
22,7.156796
23,8.17884
24,8.326765
25,7.9056306
26,7.587309
27,7.475998
28,7.250973
29,6.766264
30,6.597172
31,6.3663735
32,6.421274
33,6.3169985
34,6.440449
35,6.624797
36,6.729546
37,5.756371
38,5.515264
39,5.846754
40,6.514426
41,7.3609095
42,7.9724636
43,7.4553576
44,6.0672326
45,5.049123
46,5.793552
47,6.1399555
48,6.371115
49,6.7463593
50,6.583113
51,6.102131
52,6.3024745
53,6.4885654
54,6.717725
55,7.0748467
56,7.6840696
57,7.9774184
58,8.659228
59,9.3263035
