,0
0,77.14164
1,75.78435
2,72.94863
3,71.12281
4,65.95979
5,61.140892
6,57.252693
7,55.17607
8,54.959618
9,55.880085
10,52.436657
11,55.025425
12,57.942963
13,61.767033
14,65.39407
15,68.967255
16,72.61797
17,75.32065
18,77.88123
19,79.48824
20,80.79234
21,82.07622
22,77.19757
23,79.208405
24,80.94705
25,81.91721
26,82.71833
27,83.6696
28,84.01015
29,84.68007
30,85.78541
31,86.91991
32,87.45793
33,88.286446
34,87.68437
35,88.11127
36,88.27373
37,88.633575
38,87.3366
39,86.02763
40,85.12428
41,83.91564
42,83.22591
43,83.42963
44,84.45176
45,84.7352
46,84.35583
47,83.6612
48,83.03682
49,82.7187
50,82.35103
51,82.43661
52,82.362144
53,82.11893
54,81.9252
55,81.48624
56,81.219284
57,81.148964
58,78.31097
59,78.1712
