,0
0,32.67177
1,36.604515
2,40.2572
3,39.760822
4,41.905067
5,40.25961
6,37.243164
7,34.568146
8,30.987215
9,27.436285
10,26.504967
11,24.066359
12,22.324865
13,21.721052
14,21.278702
15,21.59874
16,22.114769
17,23.171093
18,24.513987
19,28.18027
20,33.575764
21,39.444572
22,44.839417
23,48.78889
24,54.620888
25,54.582706
26,54.014572
27,55.98356
28,57.339573
29,58.62903
30,60.274227
31,63.17887
32,65.78016
33,68.632805
34,68.60294
35,68.03265
36,68.52818
37,68.54434
38,67.956024
39,65.54422
40,63.525166
41,61.518436
42,59.76795
43,58.915524
44,57.70207
45,56.82009
46,56.89244
47,54.32489
48,51.115715
49,49.518044
50,47.06216
51,44.367302
52,42.714066
53,39.246365
54,37.62591
55,34.12425
56,31.233213
57,28.116505
58,26.212185
59,24.692745
