,0
0,1.4292068
1,1.5039749
2,1.4501419
3,1.3783722
4,1.3365021
5,1.348465
6,1.4471512
7,1.5607986
8,1.6983719
9,1.8239822
10,1.8389359
11,1.8120193
12,1.692833
13,1.5769882
14,1.5278473
15,1.650711
16,1.5699692
17,1.605072
18,1.6998596
19,1.7349625
20,1.6156082
21,1.7525101
22,1.6366653
23,1.8156967
24,1.88591
25,1.8613358
26,1.7735748
27,1.8156967
28,1.7490005
29,1.4892273
30,1.3874283
31,1.5699692
32,1.6787949
33,1.8156967
34,1.5629501
35,1.5138016
36,1.4400864
37,1.6226273
38,1.5418854
39,1.457634
40,1.4471054
41,1.4611435
42,1.3979568
43,1.3839188
44,1.3417892
45,1.3944473
46,1.5383759
47,1.3839188
48,1.4120026
49,1.5313568
50,1.5383759
51,1.5243378
52,1.5278473
53,1.5138016
54,1.6015625
55,1.7033691
56,1.6998596
57,1.7138977
58,1.7805939
59,1.8929291
