,0
0,0.17716664
1,0.17851508
2,0.17577428
3,0.1690321
4,0.15901634
5,0.15234008
6,0.1450102
7,0.13835317
8,0.13741942
9,0.14191237
10,0.1548502
11,0.1684746
12,0.17068471
13,0.16640005
14,0.16462083
15,0.16619055
16,0.16913724
17,0.17039457
18,0.17128143
19,0.17444342
20,0.17823471
21,0.18082578
22,0.18040669
23,0.18229912
24,0.18068096
25,0.17262553
26,0.16692324
27,0.16260295
28,0.16136162
29,0.1695562
30,0.18104199
31,0.20271036
32,0.22736734
33,0.25136968
34,0.25646293
35,0.2524045
36,0.2542806
37,0.27041736
38,0.3042197
39,0.33851174
40,0.35644403
41,0.36465776
42,0.3738253
43,0.37109154
44,0.36117277
45,0.36351308
46,0.41054752
47,0.4629558
48,0.5247539
49,0.60365313
50,0.75474
51,0.9478615
52,1.1177671
53,1.2497029
54,1.3693087
55,1.5717496
56,1.8728851
57,2.2613492
58,2.8171146
59,3.0146139
