,0
0,11.29526
1,10.803974
2,9.209096
3,7.5633125
4,7.3988123
5,8.384464
6,9.47806
7,10.5331745
8,11.345368
9,11.401504
10,10.461738
11,11.011697
12,11.517401
13,11.914728
14,11.622163
15,10.866244
16,10.030963
17,8.387694
18,7.029618
19,6.7456603
20,7.0865326
21,6.977301
22,6.990519
23,7.8404474
24,7.810124
25,7.7126718
26,7.5521064
27,7.540928
28,7.687531
29,7.3444424
30,7.412535
31,7.633147
32,8.215199
33,8.163752
34,8.44702
35,8.2452345
36,8.038173
37,7.1644416
38,6.6795835
39,6.962743
40,7.2628984
41,7.808389
42,8.355211
43,7.8139763
44,6.5164213
45,5.356932
46,6.272221
47,6.2647285
48,6.5023794
49,6.8160086
50,6.5117755
51,5.742801
52,5.703476
53,5.501398
54,5.617351
55,5.9582787
56,6.508613
57,6.892303
58,7.510706
59,7.9631267
