,0
0,78.91652
1,77.27084
2,74.311485
3,72.77882
4,70.42062
5,66.529625
6,62.722855
7,60.583427
8,60.383797
9,61.240543
10,57.608936
11,60.22433
12,63.04285
13,67.08134
14,70.888214
15,74.82594
16,77.986984
17,80.28224
18,82.39973
19,83.78638
20,85.10419
21,86.22453
22,83.62748
23,85.1306
24,85.95437
25,86.15525
26,86.90845
27,87.70314
28,87.77862
29,88.4018
30,89.12223
31,90.1873
32,90.59299
33,91.27514
34,90.97146
35,91.24918
36,92.02681
37,93.235275
38,93.20324
39,92.2865
40,91.4638
41,90.54109
42,89.7179
43,89.77632
44,90.74055
45,91.30387
46,91.65811
47,91.12493
48,90.427216
49,89.83541
50,89.25958
51,88.90064
52,88.56798
53,87.697
54,87.21329
55,86.233025
56,85.84999
57,85.223625
58,81.48618
59,81.150536
