,0
0,13.978188
1,15.054836
2,16.801407
3,17.387585
4,18.272831
5,15.987934
6,15.877281
7,19.164059
8,21.0153
9,21.377178
10,20.118092
11,18.763306
12,18.132141
13,19.357285
14,23.159065
15,25.454887
16,24.587814
17,22.646545
18,21.705757
19,25.981445
20,28.512463
21,32.468708
22,37.502655
23,41.03063
24,48.788662
25,51.003742
26,50.00678
27,54.029724
28,53.267963
29,52.604492
30,55.507614
31,48.234016
32,38.327606
33,32.602104
34,29.56559
35,22.176147
36,17.847801
37,17.079018
38,16.124184
39,16.124184
40,16.636703
41,17.52835
42,18.023323
43,18.265541
44,18.985176
45,18.82721
46,17.240494
47,16.254066
48,14.544495
49,14.228554
50,13.821342
51,13.277229
52,12.634819
53,11.311394
54,11.069176
55,10.166992
56,9.57373
57,8.945366
58,7.183136
59,7.1445236
93,8.885689
94,8.408272
95,8.13446
96,7.94841
97,7.7763977
98,7.748314
99,7.8395844
100,7.9589386
101,8.032661
102,8.204666
103,8.355614
104,8.295937
105,8.13446
106,7.9413834
107,7.9273453
108,8.123932
109,8.187119
110,8.359131
111,8.309982
112,8.22924
113,8.295937
114,8.408272
115,8.36615
116,7.790436
117,8.078293
118,8.162544
119,8.27137
120,8.713676
121,8.815483
122,8.450401
123,8.471458
124,8.302963
125,8.464439
126,8.443375
127,8.446892
128,8.3836975
129,8.74176
130,8.790909
131,8.755806
132,8.538162
