,0
0,19.154345
1,18.190866
2,18.502533
3,17.610905
4,15.153218
5,12.827461
6,11.092548
7,10.424532
8,10.673646
9,11.136711
10,11.671724
11,11.810377
12,11.593729
13,12.170515
14,12.909182
15,13.690844
16,14.694669
17,15.943128
18,17.422142
19,21.017061
20,27.245262
21,33.91388
22,36.715893
23,39.21546
24,41.98703
25,43.66789
26,45.45019
27,44.849308
28,44.389305
29,43.7337
30,42.685116
31,41.75127
32,41.25303
33,39.65686
34,38.22777
35,36.99092
36,36.440464
37,33.844624
38,33.194218
39,33.303894
40,33.652493
41,34.697323
42,36.5288
43,38.171085
44,37.798206
45,37.011627
46,36.45955
47,36.245705
48,36.90548
49,37.143047
50,36.782097
51,36.355053
52,37.05688
53,35.32992
54,35.154526
55,31.881285
56,29.804777
57,27.242085
58,27.535234
59,26.373688
