,0
0,0.56012887
1,0.5811575
2,0.6087411
3,0.60416305
4,0.6014522
5,0.59279305
6,0.5921889
7,0.5947513
8,0.5868938
9,0.57914376
10,0.555674
11,0.57786363
12,0.5870778
13,0.5894437
14,0.59047216
15,0.5945499
16,0.60063887
17,0.60483956
18,0.6039399
19,0.6114763
20,0.64150995
21,0.6791738
22,0.70754105
23,0.76209587
24,0.8297868
25,0.8470423
26,0.826299
27,0.7854441
28,0.72670174
29,0.67550236
30,0.6394311
31,0.62291044
32,0.6091007
33,0.5990466
34,0.58688426
35,0.5869134
36,0.5764369
37,0.58306754
38,0.5870035
39,0.60415924
40,0.6278683
41,0.6557065
42,0.708321
43,0.7774851
44,0.84704244
45,0.92022634
46,0.9966594
47,1.0606236
48,1.1618425
49,1.2667555
50,1.3974243
51,1.618104
52,1.9349478
53,2.2790306
54,2.722839
55,3.2059271
56,3.728996
57,4.426961
58,5.487312
59,6.534965
