,0
0,7.182021e-06
1,1.4145475e-05
2,3.260526e-05
3,3.5894114e-05
4,4.3531785e-05
5,4.338377e-05
6,3.256765e-05
7,2.1614009e-05
8,1.5463651e-05
9,1.0667341e-05
10,1.9104882e-05
11,2.0699168e-05
12,2.4293531e-05
13,2.4785548e-05
14,3.1390413e-05
15,2.5501087e-05
16,1.8770956e-05
17,1.0196884e-05
18,1.4329422e-05
19,2.0058591e-05
20,4.271951e-05
21,6.013495e-05
22,2.3401446e-05
23,3.586749e-05
24,4.9372116e-05
25,4.6130688e-05
26,7.6076416e-05
27,7.418745e-05
28,7.145066e-05
29,6.8483096e-05
30,7.0506205e-05
31,5.357571e-05
32,2.6641199e-05
33,2.984719e-05
34,2.972051e-05
35,1.8829152e-05
36,1.3933928e-05
37,1.0509853e-05
38,3.7773798e-06
39,1.5162167e-06
40,1.5155094e-07
41,7.670335e-07
42,1.970398e-06
43,1.2876295e-06
44,9.169576e-07
45,2.65383e-07
46,6.286516e-07
47,5.562479e-07
48,2.6318835e-06
49,2.3139069e-06
50,2.0818895e-06
51,7.364944e-07
52,3.3941984e-07
53,3.1443352e-07
54,1.7980662e-07
55,7.161929e-07
56,1.3737024e-06
57,3.3899992e-06
58,7.400491e-06
59,1.0699901e-05
60,1.1017932e-05
61,1.1663681e-05
62,1.4630528e-05
63,1.7284683e-05
64,1.967595e-05
65,1.7524811e-05
66,1.9399022e-05
67,2.0365143e-05
68,2.1286185e-05
69,2.0705873e-05
70,2.6421756e-05
71,2.4145244e-05
72,2.1339967e-05
73,2.5989237e-05
74,2.5483065e-05
75,1.3324488e-05
76,1.3292587e-05
77,8.116568e-06
78,6.310896e-06
79,5.703578e-06
80,3.4340335e-06
81,1.9654437e-06
82,1.616548e-06
83,7.9310917e-07
84,3.165922e-06
85,1.2012897e-06
86,1.2575243e-06
87,1.2068293e-07
88,1.2084627e-07
89,-1.1641532e-10
90,3.9623863e-08
91,9.722656e-07
92,2.3165717e-06
93,4.4067295e-07
94,1.1459242e-06
95,1.2354219e-06
96,2.3474388e-06
97,3.5847165e-07
98,2.0933755e-06
99,8.126474e-06
100,6.908739e-06
101,1.4551421e-05
102,8.94877e-06
103,1.6828204e-05
104,1.0147232e-05
105,2.6550163e-06
106,8.210029e-06
107,5.5182686e-06
108,2.623607e-06
109,2.2977927e-06
110,3.0109925e-06
111,1.7826952e-06
112,2.0100308e-06
113,8.546259e-07
114,1.9176475e-06
115,1.7546037e-06
116,1.4619958e-06
117,3.7935458e-06
118,2.371175e-06
119,1.7573798e-06
120,2.024074e-06
121,2.2932727e-06
122,3.4666423e-06
123,4.954884e-06
124,5.620778e-06
125,5.984429e-06
126,8.717735e-06
127,1.0078971e-05
128,1.0232488e-05
129,9.142245e-06
130,6.7597425e-06
131,3.816466e-06
132,3.7652385e-06
133,5.784964e-06
134,5.7992274e-06
135,3.59528e-06
136,1.2462018e-06
137,2.8960667e-07
138,3.180783e-07
139,7.5064696e-07
140,2.2241368e-06
141,2.9359214e-06
142,3.1644536e-06
143,3.4701807e-06
144,3.908792e-06
145,1.995059e-06
146,2.7205617e-06
147,2.5877328e-06
148,3.2532978e-06
149,1.1157689e-06
150,1.435542e-06
151,1.8154675e-06
152,2.705594e-06
153,6.7959477e-06
154,6.8721574e-06
155,6.719841e-06
156,7.0512074e-06
157,7.1032514e-06
158,4.1054814e-06
159,2.8173565e-06
160,3.5180378e-06
161,3.6470558e-06
162,5.849967e-06
163,7.487478e-06
164,1.1896676e-05
165,1.6248167e-05
166,8.434926e-06
167,1.2287815e-05
168,5.1138472e-06
169,4.3668956e-06
170,4.31333e-06
171,7.1068994e-06
172,1.32611285e-05
173,1.4642888e-05
174,1.9405068e-05
175,2.1401383e-05
176,2.0180763e-05
177,1.8397905e-05
178,1.6067708e-05
179,1.0152739e-05
180,6.1381147e-06
181,4.2609618e-06
182,4.7658214e-06
183,2.3026407e-06
184,1.8072473e-06
185,2.4079238e-06
186,3.747713e-06
187,7.348632e-07
188,4.9112837e-06
189,6.871402e-06
190,5.94524e-06
191,6.039306e-06
192,4.9748164e-06
193,4.43517e-06
194,4.8352945e-06
195,6.936899e-06
196,6.4514165e-06
197,5.9020786e-06
198,7.1775216e-06
199,9.953672e-06
200,8.516224e-06
201,1.449075e-05
202,2.0493691e-05
203,2.0445344e-05
204,1.499038e-05
205,1.0712154e-05
206,6.3932644e-06
207,5.429811e-06
208,8.9872065e-06
209,4.8430345e-05
210,5.618289e-05
