,0
0,-26.056152
1,-41.338135
2,-75.70288
3,-112.26831
4,-148.08594
5,-136.77173
6,-110.78467
7,-83.08447
8,-47.875977
9,-44.72461
10,-48.153076
11,-50.196045
12,-52.935547
13,-51.81543
14,-49.581055
15,-49.2229
16,-66.25781
17,-62.919678
18,-57.47583
19,-61.65918
20,-61.59082
21,-57.346924
22,-56.841064
23,-53.186768
24,-60.508057
25,-124.77319
26,-191.1477
27,-232.00635
28,-210.15991
29,-216.54785
30,-179.04956
31,-128.37012
32,-90.13599
33,-60.351562
34,-58.074707
35,-54.384277
36,-52.99121
37,-59.536865
38,-69.24512
39,-84.16455
40,-63.34619
41,-80.71533
42,-103.11011
43,-103.00073
44,-95.49048
45,-128.22168
46,-217.80005
47,-340.83252
48,-387.70117
49,-421.77417
50,-447.71802
51,-448.09448
52,-413.52588
53,-373.72485
54,-298.5078
55,-183.92847
56,-167.52539
57,-229.76831
58,-305.28613
59,-358.61206
60,-338.17358
61,-275.562
62,-230.60474
63,-278.24414
64,-267.00122
65,-329.97852
66,-393.02637
67,-446.10498
68,-478.5337
69,-500.40918
70,-509.1997
71,-509.3081
72,-477.36035
73,-445.76
74,-442.2085
75,-429.36328
76,-425.1787
77,-420.74536
78,-406.05176
79,-434.04565
80,-476.6765
81,-494.66504
82,-519.3093
83,-543.4158
84,-533.5813
85,-534.85596
86,-526.51855
87,-511.64282
88,-485.09985
89,-491.1057
90,-475.9148
91,-402.2766
92,-398.8645
93,-409.3711
94,-425.19946
95,-431.18823
96,-416.22314
97,-411.89575
98,-399.14966
99,-347.0935
100,-358.68945
101,-356.15942
102,-359.98315
103,-232.77344
104,-151.83936
105,-157.32056
106,-162.73901
107,-165.74463
108,-155.97314
109,-157.33838
110,-161.07788
111,-149.70874
112,-135.88892
113,-154.26099
114,-201.04492
115,-226.79517
116,-208.11987
117,-173.35986
118,-151.7915
119,-149.99316
120,-146.07495
121,-147.00415
122,-151.56006
123,-141.21362
124,-127.9292
125,-129.44287
126,-130.52173
127,-117.839355
128,-118.998535
129,-122.63818
130,-123.025635
131,-126.86206
132,-135.6228
133,-159.87622
134,-167.87817
135,-180.10767
136,-120.283936
137,-131.55981
138,-115.8147
139,-122.85303
140,-141.32227
141,-141.1936
142,-143.32495
143,-155.30981
144,-128.41626
145,-128.20972
146,-104.63965
147,-72.84717
148,-67.0813
149,-86.91724
150,-93.927
151,-100.42139
152,-116.70923
153,-73.3291
154,-47.424316
155,-24.261963
156,-18.58545
157,-18.694824
158,-18.955078
159,-20.127686
160,-29.333984
161,-54.940918
162,-100.524414
163,-127.19629
164,-161.97559
165,-139.3418
166,-125.13623
167,-105.0564
168,-18.05835
169,-2.831543
170,-1.967041
171,-3.1918945
172,-4.506836
173,-6.480957
174,-8.826416
175,-12.029053
176,-11.8396
177,-9.946289
178,-8.67749
179,-5.9179688
180,-4.895752
181,-4.143799
182,-3.2304688
183,-4.9418945
184,-31.632568
185,-84.47095
186,-104.89111
187,-141.35986
188,-144.59985
189,-116.19507
190,-70.33862
191,-14.386719
192,-2.9284668
193,-3.9885254
194,-0.9436035
195,0.043701172
196,-0.30419922
197,0.107177734
198,0.70825195
199,0.748291
200,0.13647461
201,0.9421387
202,0.87475586
203,-1.5
204,-4.0129395
205,-3.168457
206,-5.831787
207,-14.86084
208,-32.904053
209,-48.488037
210,-56.377197
211,-54.8667
212,-53.56421
213,-42.253662
214,-25.831787
215,-6.209961
216,-1.6677246
217,-6.017334
218,-31.78955
219,-45.78296
220,-52.927734
221,-54.674805
222,-62.446777
223,-71.063965
224,-67.6626
225,-68.69043
