,0
0,102300.34
1,102283.36
2,102287.98
3,102308.09
4,102281.516
5,102251.8
6,102196.05
7,102162.45
8,102086.95
9,102110.02
10,102104.484
11,102104.484
12,102139.19
13,102090.83
14,102035.445
15,102024.74
16,101963.83
17,101936.51
18,101899.95
19,101931.89
20,101959.766
21,101944.26
22,102022.9
23,102102.45
24,102105.04
25,102220.78
26,102162.08
27,102234.625
28,102264.9
29,102255.67
30,102243.12
31,102237.58
32,102303.11
33,102334.125
34,102257.88
35,102238.32
36,102155.06
37,102124.61
38,102079.38
39,102069.6
40,102034.71
41,102040.43
42,102012.555
43,102019.2
44,101945.55
45,101972.69
46,102013.3
47,102053.91
48,102142.695
49,102241.64
50,102344.27
51,102378.984
52,102303.664
53,102253.086
54,102227.984
55,102344.83
56,102362.92
57,102471.28
58,102531.64
59,102636.86
60,102688.55
61,102733.77
62,102764.79
63,102614.52
64,102473.49
65,102473.31
66,102478.48
67,102518.91
68,102495.46
69,102539.4
70,102525.55
71,102504.51
72,102435.28
73,102384.336
74,102232.23
75,102103.38
76,102098.945
77,102093.04
78,102211.18
79,102312.16
80,102531.086
81,102700.734
82,102798.195
83,102940.52
84,103016.58
85,103030.234
86,103011.59
87,103013.44
88,103070.48
89,103033.375
90,103076.75
91,103289.04
92,103256.0
93,103265.414
94,103298.82
95,103191.39
96,103097.61
97,103085.06
98,103016.76
99,102860.22
100,102774.76
101,102751.68
102,102723.25
103,102734.695
104,102835.67
105,102817.58
106,102832.53
107,102814.445
108,102652.0
109,102494.54
110,102424.945
111,102274.69
112,102164.664
113,102161.71
114,102182.2
115,102220.414
116,102295.914
117,102158.2
118,102263.24
119,102244.04
120,102207.86
121,102139.74
122,102188.3
123,102139.19
124,102182.2
125,102137.9
126,102197.89
127,102210.08
128,102046.52
129,102016.44
130,101814.12
131,101709.82
132,101601.09
133,101436.805
134,101284.14
135,101027.74
136,100991.01
137,100875.82
138,100851.45
139,100759.336
140,100700.45
141,100830.22
142,100734.6
143,100650.61
144,100545.02
145,100457.16
146,100428.17
147,100409.9
148,100391.625
149,100385.71
150,100300.43
151,100030.0
152,99944.53
153,99713.34
154,99630.65
155,99634.0
156,99462.305
157,99362.48
158,99445.96
159,99340.02
160,99296.71
161,99266.39
162,99333.13
163,99429.62
164,99534.76
165,99466.04
166,99530.625
167,99475.49
168,99583.0
169,99712.95
170,99855.9
171,99833.85
172,99785.61
173,99807.664
174,99782.06
175,99734.22
176,99752.13
177,99751.15
178,99755.68
179,99743.27
180,99701.336
181,99744.26
182,99663.53
183,99706.26
184,99637.15
185,99622.77
186,99628.09
187,99622.58
188,99709.016
189,99659.79
190,99664.914
191,99759.03
192,99795.26
193,99948.445
194,99945.09
195,100025.83
196,99975.42
197,99966.56
198,99886.62
199,99869.88
200,99908.48
201,99934.86
202,99887.8
203,99836.61
204,99824.99
205,99754.5
206,99691.69
207,99627.5
208,99451.27
209,99425.68
210,99365.03
211,99308.13
212,99289.03
213,99315.22
214,99350.86
215,99444.78
216,99553.07
217,99639.31
218,99753.91
219,99802.94
220,99761.0
221,99704.484
222,99657.03
223,99540.08
224,99457.97
225,99469.78
