,0
0,101696.53
1,101669.516
2,101651.016
3,101652.69
4,101605.7
5,101577.98
6,101517.26
7,101518.81
8,101458.82
9,101465.984
10,101463.54
11,101440.36
12,101453.23
13,101407.5
14,101357.484
15,101356.98
16,101277.14
17,101280.086
18,101274.8
19,101202.66
20,101232.85
21,101212.79
22,101249.26
23,101257.625
24,101269.734
25,101283.44
26,101243.51
27,101246.164
28,101207.19
29,101153.28
30,101135.695
31,101014.97
32,101072.82
33,101110.79
34,101078.57
35,101069.516
36,101027.72
37,101023.5
38,100939.8
39,100863.08
40,100791.68
41,100755.016
42,100702.664
43,100729.266
44,100707.6
45,100731.1
46,100770.31
47,100866.94
48,100900.47
49,100930.586
50,100953.05
51,100952.48
52,100885.41
53,100833.375
54,100858.55
55,101067.9
56,101216.97
57,101290.945
58,101352.06
59,101394.4
60,101433.59
61,101431.87
62,101427.95
63,101404.26
64,101413.27
65,101375.83
66,101357.93
67,101406.3
68,101386.52
69,101446.76
70,101511.71
71,101541.16
72,101546.63
73,101558.07
74,101494.91
75,101446.97
76,101467.51
77,101486.66
78,101559.625
79,101660.055
80,101795.17
81,101937.72
82,101972.4
83,102053.84
84,102073.21
85,102084.12
86,102045.234
87,102073.95
88,102072.38
89,102069.664
90,102099.164
91,102080.19
92,102094.375
93,102114.89
94,102194.68
95,102171.68
96,102105.43
97,102089.11
98,102025.77
99,101961.78
100,101985.47
101,102005.28
102,102011.82
103,102023.695
104,102043.555
105,101976.92
106,101968.92
107,101920.3
108,101859.97
109,101748.03
110,101690.64
111,101604.01
112,101530.695
113,101520.82
114,101451.695
115,101362.766
116,101367.27
117,101306.9
118,101260.586
119,101200.664
120,101146.86
121,101054.414
122,101038.63
123,101033.61
124,101020.13
125,101020.64
126,101026.02
127,100855.2
128,100748.53
129,100700.38
130,100542.71
131,100442.09
132,100295.66
133,100162.17
134,100004.99
135,99825.19
136,99765.69
137,99628.3
138,99538.16
139,99446.09
140,99338.21
141,99351.59
142,99196.266
143,99051.58
144,98918.79
145,98799.72
146,98707.46
147,98640.92
148,98559.234
149,98469.49
150,98367.82
151,98154.63
152,98056.836
153,97880.27
154,97777.414
155,97770.99
156,97674.47
157,97646.695
158,97713.38
159,97711.484
160,97773.195
161,97854.31
162,97909.44
163,98046.414
164,98059.24
165,98081.29
166,98177.28
167,98264.36
168,98327.555
169,98371.38
170,98436.46
171,98451.836
172,98455.46
173,98465.28
174,98464.26
175,98467.29
176,98480.6
177,98544.555
178,98534.09
179,98547.46
180,98558.945
181,98594.055
182,98588.34
183,98646.125
184,98646.19
185,98659.88
186,98682.58
187,98697.27
188,98752.984
189,98764.945
190,98788.67
191,98835.47
192,98869.38
193,98925.71
194,98940.05
195,98976.19
196,98961.836
197,98971.91
198,98978.734
199,98964.7
200,98976.98
201,98965.54
202,98933.22
203,98942.445
204,98953.11
205,98943.97
206,98930.52
207,98942.96
208,98911.75
209,98916.86
210,98907.53
211,98894.44
212,98891.87
213,98896.266
214,98934.53
215,98990.64
216,99007.72
217,99028.9
218,99074.61
219,99120.86
220,99070.97
221,98995.805
222,98957.234
223,98891.65
224,98822.91
225,98779.266
