,0
0,67922.56
1,67827.16
2,67755.6
3,67665.49
4,67576.266
5,67634.57
6,68948.195
7,71916.44
8,71950.01
9,73751.266
10,77799.914
11,80835.29
12,86051.8
13,88230.27
14,90170.234
15,92076.62
16,93948.555
17,94761.29
18,94558.1
19,94334.6
20,94269.234
21,94378.77
22,94831.96
23,94527.19
24,93377.875
25,92549.24
26,91170.25
27,91150.81
28,91240.92
29,94956.516
30,94303.69
31,96598.766
32,96672.98
33,99354.11
34,101287.0
35,101401.84
36,101212.8
37,100842.64
38,100559.95
39,100370.91
40,100123.555
41,99777.26
42,99336.44
43,98968.06
44,98343.49
45,97462.734
46,97078.45
47,93846.96
48,92421.15
49,92794.83
50,93109.32
51,97025.45
52,98235.72
53,98324.06
54,92316.91
55,98529.89
56,98682.72
57,98809.05
58,98835.55
59,97976.0
60,98770.18
61,95121.72
62,89846.91
63,88106.59
64,88163.13
65,88103.945
66,94147.32
67,95679.14
68,95786.92
69,96799.3
70,97989.25
71,97384.12
72,94599.625
73,94203.86
74,94256.86
75,94987.44
76,93761.27
77,93801.02
78,93823.99
79,93913.22
80,94532.484
81,93339.01
82,91412.3
83,90157.86
84,90181.72
85,91599.58
86,94075.766
87,94111.984
88,95793.984
89,99510.47
90,99562.59
91,99638.56
92,99711.0
93,99399.164
94,98304.625
