,0
0,93526.29
1,93173.805
2,94331.07
3,95513.06
4,97017.5
5,98460.1
6,99006.93
7,98753.39
8,98643.85
9,98208.33
10,98667.7
11,99351.45
12,100020.195
13,99508.7
14,98923.89
15,98490.14
16,99212.766
17,99134.14
18,99124.42
19,98870.89
20,98794.914
21,98993.68
22,99805.53
23,100170.375
24,101267.56
25,101720.75
26,101371.805
27,101291.414
28,102190.72
29,102318.81
30,102281.71
31,102329.414
32,102454.86
33,102396.555
34,102353.266
35,102392.14
36,102524.65
37,102349.734
38,102271.99
39,102302.914
40,102105.03
41,101855.91
42,101608.555
43,101455.73
44,101284.34
45,101089.12
46,100867.38
47,100693.35
48,100638.58
49,100574.09
50,100552.89
51,100650.945
52,100625.33
53,100518.44
54,100570.555
55,100650.945
56,100566.14
57,100708.37
58,100680.1
59,100764.02
60,100838.23
61,100898.3
62,100865.61
63,100871.8
64,100361.19
65,99718.95
66,100293.17
67,100905.37
68,100829.39
69,100877.09
70,100459.25
71,100309.95
72,99995.46
73,100216.31
74,100286.1
75,100408.89
76,100510.484
77,100605.01
78,100720.734
79,100843.53
80,100949.54
81,100906.25
82,100942.47
83,100956.61
84,101098.83
85,101028.16
86,101036.11
87,101192.48
88,101265.8
89,101317.92
90,101243.71
91,101345.305
92,101321.45
93,101589.125
94,101551.14
