,0
0,83288.1
1,82304.85
2,82544.86
3,83309.01
4,84747.63
5,86800.34
6,88907.54
7,89298.82
8,89170.03
9,90166.734
10,91014.74
11,92194.805
12,93848.41
13,94956.86
14,95585.414
15,96075.48
16,96547.84
17,96960.79
18,97390.83
19,97394.16
20,97345.664
21,97513.81
22,97502.695
23,97515.766
24,97623.11
25,97495.57
26,97117.73
27,97052.05
28,97829.7
29,100734.18
30,101187.46
31,101284.75
32,101521.75
33,101840.26
34,101926.19
35,101855.2
36,101781.27
37,101581.28
38,101373.336
39,101252.6
40,100928.164
41,100591.4
42,100257.63
43,99915.125
44,99692.71
45,99392.25
46,99105.984
47,98746.26
48,98470.12
49,98489.266
50,98678.27
51,99083.5
52,99230.21
53,99244.03
54,99294.73
55,99432.77
56,99525.74
57,99568.68
58,99607.555
59,99631.35
60,99660.26
61,99570.99
62,99261.38
63,98310.71
64,98509.37
65,97347.12
66,98053.7
67,98607.695
68,99027.94
69,99400.6
70,99375.94
71,99301.555
72,98876.58
73,98772.445
74,98843.58
75,99174.625
76,99141.32
77,99262.62
78,99369.01
79,99414.195
80,99437.195
81,99394.63
82,99321.914
83,99200.25
84,99281.234
85,99410.42
86,99712.75
87,99966.97
88,100174.09
89,100274.27
90,100333.75
91,100398.03
92,100464.92
93,100442.39
94,100445.914
