,0
0,5180.1514
1,5618.3916
2,5980.4717
3,6401.6377
4,6866.0415
5,6973.924
6,6186.8765
7,5834.5073
8,5771.5645
9,4930.0186
10,4478.006
11,4080.024
12,3299.085
13,2632.946
14,1947.706
15,1337.255
16,993.91046
17,960.69666
18,1028.0342
19,1016.4075
20,1051.6395
21,978.4138
22,950.75024
23,1061.7621
24,1268.0834
25,1513.0717
26,1677.2842
27,1751.9966
28,2260.248
29,1626.2378
30,1262.2981
31,1164.1852
32,1063.9702
33,445.2248
34,161.74408
35,195.57033
36,279.34637
37,335.64072
38,391.3455
39,453.88223
40,502.04507
41,509.95984
42,541.69586
43,545.91125
44,598.7291
45,716.562
46,799.5157
47,951.54584
48,1277.7362
49,1101.1006
50,994.874
51,615.41473
52,560.5661
53,501.93762
54,632.6471
55,463.1319
56,463.26437
57,441.07077
58,459.81937
59,450.29025
60,370.53256
61,404.99612
62,1379.7449
63,2719.9963
64,2211.2617
65,2475.7046
66,1365.5752
67,1150.845
68,925.8555
69,612.3088
70,424.74817
71,403.02682
72,903.3878
73,1058.0442
74,1074.638
75,898.37775
76,1224.0807
77,1263.8135
78,1250.6573
79,1275.6246
80,1098.6864
81,1072.6385
82,1302.7242
83,1615.3401
84,1706.7118
85,1493.0491
86,1199.0421
87,1053.566
88,552.0244
89,358.00833
90,331.4924
91,315.78406
92,313.47867
93,367.47708
94,378.24268
