,0
286,187.98761
287,180.3049
288,177.48245
289,170.46982
290,166.39206
291,162.63748
292,165.25882
293,160.24123
294,157.10841
295,159.70949
296,157.7121
297,162.694
298,161.44135
299,161.83101
300,158.67111
301,162.95074
302,161.77803
303,161.04141
304,161.23439
305,160.37247
306,154.69183
307,154.80295
308,152.82869
309,152.50186
310,158.0843
311,160.32867
312,160.06847
313,165.25694
314,164.5122
315,168.53514
316,167.12056
317,169.56506
318,170.89928
319,162.88625
320,167.11632
321,168.59767
322,171.3676
323,176.25012
324,176.37389
325,179.32283
326,186.451
327,188.08527
328,209.27896
329,233.51549
330,254.79533
