,0
286,103.97076
287,105.091736
288,104.12759
289,100.2263
290,99.10153
291,98.140915
292,97.269104
293,96.845566
294,96.045456
295,94.12511
296,94.57732
297,94.91265
298,92.72912
299,93.529785
300,89.950195
301,89.990814
302,87.74209
303,88.891106
304,86.23527
305,83.910225
306,82.49462
307,84.678375
308,83.395256
309,83.00028
310,82.34295
311,84.32429
312,86.27951
313,86.8708
314,86.63414
315,87.35809
316,88.749275
317,90.18981
318,91.486885
319,95.121826
320,96.30868
321,97.77753
322,101.1765
323,103.65407
324,108.57791
325,109.22087
326,110.22737
327,115.50739
328,108.131966
329,97.169304
330,76.98981
