,0
286,359.9714
287,359.47913
288,359.96808
289,359.31897
290,358.6794
291,358.407
292,358.30627
293,359.89932
294,357.585
295,355.65704
296,359.9146
297,357.6333
298,359.6893
299,359.26544
300,351.14505
301,358.1659
302,359.93384
303,358.9651
304,357.54672
305,356.56827
306,359.35562
307,359.39246
308,357.44705
309,358.9922
310,359.71198
311,359.95782
312,357.85852
313,359.2774
314,356.4658
315,359.62695
316,355.77487
317,359.71283
318,359.7149
319,357.98312
320,359.66217
321,357.46136
322,357.69992
323,359.7835
324,359.84985
325,359.25458
326,359.84656
327,359.84525
328,359.81693
329,359.75027
330,359.97488
