,0
286,0.49854627
287,0.5336158
288,0.69853586
289,0.86805344
290,0.5737055
291,0.18916175
292,1.0324405
293,0.21111093
294,0.7741947
295,0.024421312
296,0.75489706
297,0.5832075
298,0.18300498
299,0.6213673
300,1.0293001
301,0.28165928
302,0.25719148
303,0.2179342
304,0.15499435
305,1.2299818
306,0.5854173
307,0.4278179
308,0.94026387
309,0.32830662
310,1.3654823
311,1.2308795
312,0.63598454
313,0.5598704
314,0.56782377
315,2.0378537
316,1.4807929
317,3.1967525
318,1.4029809
319,1.5441899
320,1.1834121
321,0.9688706
322,0.026746774
323,0.12198658
324,0.023013467
325,0.048727404
326,0.46015066
327,0.06663034
328,0.07114876
329,0.41566193
330,0.19300027
