,0
66,-129.32144
67,-127.2221
68,-130.35435
69,-133.70995
70,-129.68436
71,-127.02668
72,-125.26793
73,-121.13067
74,-119.18766
75,-120.08658
76,-115.731575
77,-122.7945
78,-125.251175
79,-121.555
80,-118.054245
81,-114.44182
82,-116.83149
83,-110.15939
84,-114.20174
85,-116.51882
86,-119.90233
87,-122.8615
88,-126.54093
89,-130.72844
90,-136.5407
91,-138.93594
92,-142.82196
93,-143.87163
94,-140.51604
95,-142.38087
96,-147.38913
97,-147.38913
98,-155.98749
99,-153.63132
100,-143.85489
101,-145.78113
102,-146.69122
103,-149.89606
104,-144.54163
105,-141.74997
106,-138.25479
107,-136.4402
108,-133.93886
109,-133.89978
110,-133.36935
111,-133.0232
112,-132.99527
113,-132.72168
114,-125.74809
115,-123.64876
116,-122.297585
117,-124.44159
118,-133.21303
119,-139.50546
120,-141.04645
121,-146.01004
122,-145.80347
123,-148.29922
124,-147.50638
125,-150.60513
126,-150.33714
127,-141.50987
128,-132.5821
129,-135.30678
130,-139.6562
131,-144.23456
132,-155.69156
133,-152.40298
134,-151.21373
135,-146.88663
136,-138.47253
137,-136.64679
138,-138.91362
139,-142.19662
140,-142.54279
141,-136.38995
142,-156.56256
143,-158.634
144,-164.81476
145,-151.87256
146,-166.31668
147,-155.92607
148,-148.24896
149,-129.32703
150,-128.23268
151,-132.91153
152,-143.34122
153,-145.79788
154,-154.70331
155,-156.1829
156,-154.18965
157,-153.48056
158,-148.64539
159,-150.5549
