,0
66,-176.63474
67,-173.29105
68,-170.9505
69,-164.01997
70,-160.52939
71,-159.46556
72,-160.71579
73,-160.45222
74,-160.13435
75,-157.95537
76,-162.29796
77,-162.81224
78,-162.94107
79,-167.24197
80,-169.78004
81,-169.78996
82,-174.22658
83,-173.0083
84,-173.86893
85,-176.88757
86,-178.39084
87,-178.3971
88,-178.2354
89,-180.27379
90,-178.779
91,-176.86392
92,-176.46242
93,-177.43604
94,-179.52388
95,-184.05711
96,-187.10243
97,-191.9793
98,-193.12741
99,-191.46117
100,-189.39174
101,-189.29234
102,-187.3689
103,-187.47499
104,-187.7924
105,-188.77924
106,-190.28554
107,-189.80983
108,-190.77342
109,-191.60081
110,-190.01518
111,-188.14503
112,-185.7475
113,-186.9668
114,-187.41649
115,-185.81902
116,-185.2602
117,-185.52
118,-189.04266
119,-190.76932
120,-192.01622
121,-193.54907
122,-193.60985
123,-195.14507
124,-195.68451
125,-196.24344
126,-197.21239
127,-197.04295
128,-196.31519
129,-196.50739
130,-199.1455
131,-199.4095
132,-199.6336
133,-198.92967
134,-198.16695
135,-196.8787
136,-196.48729
137,-195.26991
138,-194.292
139,-194.1545
140,-194.33775
141,-193.04118
142,-195.49002
143,-193.74263
144,-194.45013
145,-196.18398
146,-196.60251
