,0
0,200698.95
1,182268.6
2,194102.58
3,207052.38
4,205795.8
5,189868.95
6,175675.48
7,157125.78
8,121867.94
9,124983.74
10,125793.16
11,133200.84
12,140961.95
13,143793.75
14,141383.05
15,140733.03
16,137191.11
17,146171.72
18,203291.95
19,243747.84
20,245271.2
21,235412.86
22,236541.7
23,255574.0
24,282722.3
25,291035.8
26,291651.22
27,297787.12
28,295044.44
29,293754.44
30,298408.12
31,295255.78
32,295429.94
33,304639.84
34,324701.4
35,322103.38
36,323132.97
37,326743.44
38,330751.75
39,332654.25
40,342535.97
41,372534.8
42,394199.1
43,410005.12
44,424164.88
45,422390.62
46,435904.2
47,445290.34
48,443727.3
49,431380.6
50,418552.03
51,412079.72
52,417455.5
53,421269.9
54,422499.72
55,436650.16
56,448527.16
57,461402.78
58,413263.94
59,419652.53
60,412487.2
61,401001.78
62,384306.56
63,375008.25
64,356280.56
65,335722.84
66,312741.25
67,299800.22
68,292760.56
69,288523.94
70,312489.28
71,316599.12
72,323883.4
73,330845.5
74,333832.7
75,330102.38
76,327937.66
77,321779.7
78,315784.9
79,311630.56
80,315251.62
81,310601.53
82,318551.66
83,318990.2
84,317238.3
85,312036.9
86,305930.6
87,294576.38
88,281876.3
89,268654.4
90,256020.28
91,249814.45
92,243242.0
93,233067.44
94,231774.02
95,222284.08
96,212166.78
97,207154.3
98,204696.11
99,203979.55
100,204501.48
101,203325.05
102,197639.25
103,191875.66
104,195348.47
105,210098.64
106,221620.86
107,239505.73
108,248167.17
109,243586.86
110,235287.06
111,232407.23
112,228272.38
113,219191.2
114,209124.52
115,216804.9
116,230471.56
117,264492.84
118,287324.72
119,328065.7
120,350369.53
121,343359.78
122,304266.44
123,256805.03
124,216729.1
125,198758.47
126,185985.55
127,169574.64
128,156342.84
129,147258.02
130,151613.44
131,124653.34
132,101696.8
133,108870.81
134,129230.52
135,146361.52
136,155566.55
137,147014.06
138,140294.34
139,131634.53
140,120973.51
141,114925.484
142,102392.836
143,97844.555
144,92720.48
145,83321.914
146,77737.8
147,68368.69
148,63966.703
149,62867.55
150,54871.805
151,54877.566
152,48209.895
153,41025.117
154,44344.766
155,52060.164
156,53620.562
157,56498.043
158,59627.516
159,69053.38
160,68637.48
161,66749.01
162,62110.527
163,60362.348
164,54133.297
165,49983.918
166,47374.254
167,42682.61
168,40312.855
169,38928.55
170,35115.5
171,33598.516
172,31161.44
173,31147.547
174,29340.855
175,18631.664
176,13297.588
177,17586.04
178,21569.977
179,18981.0
180,20467.086
181,28934.742
182,31302.598
183,29355.246
