,0
0,-154131.42
1,-49017.277
2,-14402.086
3,-14405.579
4,-12043.967
5,1208.0294
6,17429.973
7,33432.734
8,48209.395
9,45220.973
10,35828.645
11,37572.55
12,23495.12
13,692.91095
14,-23460.852
15,-51241.863
16,-126126.75
17,-250677.98
18,-359703.8
19,-437676.12
20,-464141.53
21,-456834.12
22,-409387.53
23,-410659.2
24,-398461.2
25,-400951.06
26,-409199.72
27,-395923.75
28,-406499.03
29,-384166.34
30,-377733.53
31,-393391.06
32,-382440.25
33,-387570.97
34,-381374.78
35,-371240.44
36,-367868.34
37,-354139.3
38,-330179.34
39,-311464.84
40,-299821.97
41,-318075.03
42,-326263.47
43,-344969.9
44,-369108.88
45,-368137.56
46,-420135.25
47,-439661.72
48,-455067.3
49,-462539.34
50,-438543.8
51,-436644.9
52,-404326.8
53,-364503.97
54,-325911.6
55,-311433.34
56,-304661.06
57,-293093.4
58,-270986.34
59,-251316.45
60,-233575.27
61,-189227.94
62,-165641.98
63,-122148.16
64,-99908.78
65,-75967.37
66,-58126.684
67,-52984.594
68,-49535.32
69,-60101.754
70,-77312.51
71,-77405.12
72,-82562.47
73,-90360.06
74,-94252.14
75,-96208.12
76,-97572.14
77,-94571.55
78,-93767.97
79,-92209.88
80,-70637.07
81,-73090.35
82,-60169.85
83,-64838.906
84,-73440.83
85,-19405.234
86,14510.2295
87,28660.275
88,13311.758
89,2675.7393
90,-18438.648
91,-20712.234
92,-37449.48
93,-49735.625
94,-65301.332
95,-63726.0
96,-70570.53
97,-57227.55
98,-40699.484
99,-21941.707
100,-14062.696
101,-2486.1763
102,-161.47292
103,-8727.195
104,-6047.7466
105,-27140.334
106,-22108.688
107,-18182.938
108,-6500.929
109,-5628.2754
110,-22726.207
111,-57542.508
112,-102847.82
113,-155801.33
114,-192527.03
115,-217041.05
116,-218402.52
117,-225518.92
118,-148069.05
119,-82228.91
120,-24327.816
121,87130.68
122,139878.84
123,189871.52
124,230739.56
125,242105.48
126,238007.95
127,222576.48
128,212200.47
129,195885.55
130,180449.06
131,159254.66
132,134626.17
133,131953.84
134,130096.164
135,135302.97
136,151268.53
137,153285.77
138,163593.88
139,162567.7
140,159458.9
141,155627.81
142,137517.66
143,136369.7
144,128531.54
145,124934.875
146,119518.945
147,113132.945
148,109539.14
149,112514.72
150,98406.586
151,95929.336
152,83063.96
153,41392.94
154,6226.1377
155,-8552.2
156,-5499.3096
157,30127.537
158,79557.93
159,123231.28
160,120319.06
161,122569.21
162,117622.94
163,112752.45
164,105407.695
165,98090.52
166,78692.49
167,72698.734
168,69652.49
169,68238.13
170,62756.58
171,58892.86
172,59700.867
173,56575.23
174,57421.664
175,40007.62
176,14039.568
177,-8306.511
178,-12101.443
179,-1380.5336
180,28378.168
181,47444.805
182,49219.406
183,48479.27
