,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,1.000645e-05
14,1.0767867e-05
15,1.2717222e-05
16,9.387089e-05
17,0.000102230835
18,9.305735e-05
19,9.774348e-05
20,6.503869e-05
21,4.309423e-05
22,8.834946e-05
23,0.00013854928
24,0.00015027485
25,0.00010113761
26,9.40924e-05
27,5.272746e-05
28,2.8387192e-05
29,1.3896091e-05
30,1.2061151e-05
31,3.340302e-06
32,2.3999224e-05
33,3.140517e-05
34,1.596065e-05
35,2.0029418e-05
36,3.96563e-06
37,3.781185e-06
38,5.4451375e-05
39,3.8710273e-06
40,5.502333e-05
41,0.000100133446
42,0.00010639786
43,0.00020065004
44,0.00025600017
45,0.00017668997
46,3.6616533e-05
47,1.9702979e-05
48,1.1789184e-05
49,3.1519787e-05
50,2.9874129e-05
51,7.374203e-05
52,6.103698e-05
53,9.3457886e-05
54,7.5579264e-05
55,6.700354e-05
56,7.31986e-05
57,4.019839e-05
58,4.2378306e-05
59,4.848855e-05
60,4.215979e-05
