,0
0,288049.0
1,287366.0
2,269663.0
3,235558.0
4,228119.0
5,187639.0
6,174631.0
7,149159.0
8,248029.0
9,242242.0
10,228037.0
11,261849.0
12,354406.0
13,369254.0
14,348845.0
15,412529.0
16,482323.0
17,440890.0
18,326894.0
19,237221.0
20,225804.0
21,299514.0
22,243049.0
23,216891.0
24,191396.0
25,169228.0
26,157197.0
27,141596.0
28,130648.0
29,114658.0
30,145665.0
31,168793.0
32,156699.0
33,141783.0
34,180297.0
35,159768.0
36,141525.0
37,133174.0
38,123700.0
39,110469.0
40,104489.0
41,107398.0
42,100883.0
43,85057.0
44,59193.0
45,49359.0
46,54015.0
47,53453.0
48,40726.0
49,26077.0
50,24819.0
51,24971.0
52,20621.0
53,17357.0
54,17834.0
55,14276.0
56,22871.0
57,19104.0
58,26255.0
59,23775.0
60,12456.0
61,9696.0
62,1684.0
63,2588.0
64,13762.0
65,48138.0
66,34874.0
67,23279.0
68,16890.0
69,22246.0
70,8565.0
71,9613.0
72,11039.0
73,12222.0
74,13285.0
75,12670.0
76,14717.0
77,15459.0
78,14731.0
79,15945.0
80,18177.0
81,19330.0
82,11276.0
83,14102.0
84,13922.0
