,0
49,-1938.1772
50,-2113.0022
51,-2230.1865
52,-2337.63
53,-2462.0547
54,-2503.4998
55,-2688.72
56,-2806.4834
57,-2900.9495
58,-2974.1257
59,-3035.6492
60,-3141.212
61,-3166.2102
62,-3176.9426
63,-3177.5708
64,-3142.509
65,-3106.963
66,-3072.6138
67,-2987.0178
68,-2964.942
69,-2947.4854
70,-2909.6218
71,-2885.9348
72,-2804.6428
73,-2780.1116
74,-2763.0813
75,-2724.4507
76,-2672.6235
77,-2609.5876
78,-2570.5032
79,-2492.6592
80,-2452.8616
81,-2433.1382
82,-2398.381
83,-2315.976
84,-2273.099
85,-2199.7434
86,-2140.1948
87,-2104.5994
88,-2061.83
89,-2005.2083
90,-1941.9839
91,-1889.3395
92,-1835.1731
93,-1797.4586
94,-1763.4429
95,-1740.4557
96,-1736.335
97,-1715.067
98,-1683.5693
99,-1623.1322
100,-1580.435
101,-1544.9781
102,-1483.0776
103,-1398.3075
104,-1373.2101
105,-1346.0126
106,-1296.8157
107,-1265.5157
108,-1256.071
109,-1191.5714
110,-1168.854
111,-1154.171
112,-1099.749
113,-1103.2142
114,-1077.6597
115,-1026.3394
116,-982.1025
117,-996.1297
